10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 9582
4 6483
8 18202
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 5713
5 1605
9 3553
17 1239006
513 472855
6 1617
18 475355
66 9534
12 161
132 5985
264 18005
48 4523930
7 756
11 68
19 234317
67 5710
515 5648
13 37
21 127991
133 1512
517 1486
25 25425
265 3522
521 2890
49 1239006
529 1046641
14 6
22 167408
70 1617
134 1615
50 475355
82 475292
140 62
268 159
15 3
23 76876
71 756
135 754
519 750
27 1729
75 68
267 65
523 67
51 234317
83 234316
531 233224
579 5647
29 809
141 12
269 37
525 35
53 127991
149 127328
533 123705
645 1413
57 25425
281 24745
537 23213
777 2869
561 1046641
30 366
78 6
142 5
270 6
54 167408
86 167408
150 167392
198 1615
114 475292
396 60
31 70
79 3
143 2
271 3
527 3
55 76876
87 76876
151 76860
535 76532
199 754
583 750
647 748
59 1729
91 1729
283 1251
539 1725
331 65
587 67
779 64
115 234316
563 233224
595 233224
61 809
157 603
285 809
541 762
397 12
653 11
781 35
181 127328
565 123705
661 123222
313 24745
569 23213
793 22613
62 366
94 366
158 356
286 366
206 5
334 6
398 5
118 167408
182 167392
214 167392
63 70
95 70
159 60
287 70
543 70
207 2
335 3
591 3
399 2
655 2
783 3
119 76876
183 76860
567 76532
215 76860
599 76532
663 76516
711 748
123 1729
315 1251
571 1725
347 1251
603 1725
795 1247
843 64
627 233224
189 603
317 809
573 762
413 603
669 566
797 762
909 11
693 123222
825 22613
126 366
190 356
318 366
222 356
350 366
414 356
462 5
246 167392
127 70
191 60
319 70
575 70
223 60
351 70
607 70
415 60
671 60
799 70
463 2
719 2
847 3
911 2
247 76860
631 76532
695 76516
727 76516
379 1251
635 1725
827 1247
859 1247
445 603
701 566
829 762
925 566
254 356
382 366
446 356
478 356
255 60
383 70
639 70
447 60
703 60
831 70
479 60
735 60
863 70
927 60
975 2
759 76516
891 1247
957 566
510 356
511 60
767 60
895 70
959 60
991 60
1023 60
