9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 82351
9 654444
65 1830466
130 17580421
258 5096692
12 71049
20 103817
40 857132
7 1513595
11 14149335
67 27997958
131 14318359
259 4735933
13 60128
21 79770
69 69151
41 650373
73 546394
386 978661
28 68643
44 70777
15 1262095
23 1442590
71 1276658
135 694262
263 278902
43 13785894
75 12197147
139 6754811
267 2647488
195 13040744
323 4316444
387 864637
29 57943
45 59881
77 48698
85 67135
105 542654
60 68444
31 1190803
47 1242687
79 1032249
143 568020
271 262976
87 1215245
151 661523
279 262007
199 588615
327 234972
391 50517
107 11843145
171 6561162
299 2516999
203 5837456
331 2282121
395 522708
451 795773
61 57763
93 47042
109 48502
63 1178166
95 971044
159 535420
287 243916
111 1015893
175 558494
303 255008
207 466687
335 215626
399 44462
215 559897
343 219833
407 47078
455 44128
235 5648394
363 2155632
427 492228
459 462932
125 46910
127 961263
191 529510
319 238175
223 438211
351 198597
415 40921
239 458305
367 209913
431 42691
463 37395
471 40965
491 433562
255 433343
383 195087
447 39617
479 34164
495 36284
511 33516
1 2004612
2 36244344
4 106730
8 863333
16 1
32 1
64 3
128 1739579
256 2
