10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 1258908
4 6483
8 528500
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 264483
5 1605
9 151355
17 1239006
513 472855
6 17163
18 7186909
66 1239702
12 6024
132 5985
264 408349
48 4523930
7 5968
11 141117
19 2202491
67 256738
515 200281
13 1532
21 127991
133 1512
517 1486
25 1025312
265 118244
521 124574
49 1239006
529 1046641
14 16514
22 1438999
70 11596
134 16602
50 7186909
82 6120602
140 5780
268 6019
15 5859
23 522628
71 2796
135 5877
519 5471
27 2034637
75 133783
267 117682
523 112360
51 2202491
83 1612618
531 1973404
579 193386
29 126377
141 1489
269 1529
525 1419
53 127991
149 127328
533 123705
645 1413
57 1025312
281 963007
537 888894
777 97268
561 1046641
30 1413744
78 11032
142 16249
270 16507
54 1438999
86 955581
150 1435890
198 11040
114 6120602
396 5776
31 518713
79 2717
143 5819
271 5856
527 5370
55 522628
87 236848
151 521880
535 498003
199 2705
583 2642
647 5404
59 2034637
91 1454596
283 1976416
539 1845307
331 110405
587 105772
779 94400
115 1612618
563 1973404
595 1409767
61 126377
157 126006
285 126289
541 122139
397 1487
653 1391
781 1417
181 127328
565 123705
661 123222
313 963007
569 888894
793 840231
62 1413744
94 936650
158 1412170
286 1413566
206 10769
334 11026
398 16243
118 955581
182 1435890
214 952475
63 518713
95 234820
159 518266
287 518625
543 494145
207 2677
335 2714
591 2571
399 5817
655 5347
783 5368
119 236848
183 521880
567 498003
215 236100
599 230932
663 497454
711 2575
123 1454596
315 1976416
571 1845307
347 1396746
603 1291365
795 1800084
843 87856
627 1409767
189 126006
317 126289
573 122139
413 125927
669 121937
797 122060
909 1389
693 123222
825 840231
126 936650
190 1412170
318 1413566
222 935078
350 936489
414 1412001
462 10764
246 952475
127 234820
191 518266
319 518625
575 494145
223 234373
351 234732
607 228961
415 518187
671 493877
799 494066
463 2675
719 2548
847 2569
911 5345
247 236100
631 230932
695 497454
727 230383
379 1396746
635 1291365
827 1800084
859 1246441
445 125927
701 121937
829 122060
925 121858
254 935078
382 936489
446 1412001
478 934926
255 234373
383 234732
639 228961
447 518187
703 493877
831 494066
479 234294
735 228693
863 228882
927 493798
975 2546
759 230383
891 1246441
957 121858
510 934926
511 234294
767 228693
895 228882
959 493798
991 228614
1023 228614
