10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 543002
2 4523930
4 2609129
8 36244344
16 12
32 7782
64 2
128 2
256 1739579
512 2
3 1239006
5 729628
9 7585865
129 29987
6 34863638
10 215765477
18 156048
12 80274241
36 52065
68 2609129
264 17580421
520 5096692
7 8885738
11 45294622
19 47139
131 79332
13 18024753
37 18953
69 729628
133 56310
137 311071
265 4317386
521 700234
14 3101350543
22 896487
38 857292
70 34863638
26 5863412
266 109264909
522 60361046
44 1651080
76 80274241
268 39224280
524 19301340
100 52065
776 978661
15 483740892
23 259068
39 64584
71 8885738
135 313519
27 1473323
139 1342200
267 27252503
523 6845215
147 4500
45 355079
77 18024753
141 764972
269 10493680
525 2346297
101 18953
165 841
197 56310
393 165018
649 22446
777 201416
30 66036007
46 97325504
78 3101350543
270 1497922750
526 1190093167
54 18403
86 896487
102 857292
282 2972142
538 1397636
778 12179249
108 1651080
300 777943
556 420666
332 39224280
588 19301340
780 3793479
31 12361080
47 3061171
79 483740892
143 6627779
271 297296552
527 93375259
55 1833
87 259068
151 14315
103 64584
167 2663
199 313519
155 59480
283 857595
539 207839
395 703062
651 174418
779 1909071
109 355079
173 16917
301 197198
557 28806
205 764972
333 10493680
589 2346297
397 392217
653 91957
781 672187
229 841
905 6040
62 1788857
94 66036007
286 31917044
542 23062275
110 97325504
302 42843750
558 43793258
334 1497922750
590 1190093167
782 239531428
118 18403
794 281554
364 777943
620 420666
812 78513
844 3793479
63 77173
95 12361080
159 255732
287 7321559
543 2280818
111 3061171
175 74146
303 1914378
559 518931
207 6627779
335 297296552
591 93375259
399 3396679
655 1393098
783 26794525
119 1833
183 119
215 14315
231 2663
411 31264
667 7150
795 55984
907 41292
237 16917
365 197198
621 28806
429 8940
685 1211
813 6653
461 392217
717 91957
845 672187
909 22741
126 1788857
318 782357
574 763392
350 31917044
606 23062275
798 4519624
366 42843750
622 43793258
814 8360676
846 239531428
876 78513
127 77173
191 2268
319 46354
575 12651
223 255732
351 7321559
607 2280818
415 133927
671 44746
799 610480
239 74146
367 1914378
623 518931
431 38051
687 9720
815 153766
463 3396679
719 1393098
847 26794525
911 374270
247 119
923 1861
493 8940
749 1211
877 6653
941 282
973 22741
382 782357
638 763392
830 139977
862 4519624
878 8360676
255 2268
383 46354
639 12651
447 1189
703 398
831 3321
479 133927
735 44746
863 610480
927 12123
495 38051
751 9720
879 153766
943 1680
975 374270
1005 282
894 139977
511 1189
767 398
895 3321
959 46
991 12123
1007 1680
1023 46
