9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 78085
9 234920
65 11843
130 8513290
258 316118
12 249902
20 253613
40 988816
7 1018964
11 3436652
67 92355
131 1023794
259 47992
13 71122
21 76940
69 4138
41 232772
73 8837
386 14250
28 237457
44 242374
15 1063262
23 986469
71 22442
135 211165
263 12829
43 3329949
75 62270
139 658231
267 21446
195 23806
323 593
387 377
29 66600
45 67579
77 6370
85 4020
105 8639
60 236341
31 945292
47 968865
79 32256
143 217953
271 13493
87 21878
151 204821
279 12540
199 4708
327 328
391 106
107 61209
171 636982
299 20871
203 15328
331 378
395 129
451 9
61 66182
93 3910
109 4022
63 926710
95 20996
159 196562
287 12174
111 21531
175 201080
303 12301
207 5410
335 642
399 112
215 4660
343 286
407 104
455 7
235 15263
363 354
427 123
459 7
125 3790
127 20406
191 193029
319 11965
223 4428
351 264
415 106
239 4412
367 282
431 108
463 7
471 7
491 7
255 4363
383 240
447 106
479 7
495 7
511 7
1 451569
2 36244344
4 258930
8 995273
16 1
32 1
64 3
128 961555
256 1
