14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 40668
5 20253208
9 755657
17 63231
257 1724820
10 42828
34 48279
516 156726
1028 204307023
4100 22636875
8196 5226929
24 171273
72 454882
144 55073
1536 15265
4608 12693
3072 84184
5120 4536141
7 744168
11 38681
19 4170
35 40668
259 30989
13 13180548
21 1116403
261 17490557
517 142788
1029 160245804
4101 17723623
8197 4452636
25 141514
73 366785
265 549343
145 48715
273 41220
26 9555
42 42828
74 20166
1540 142234
4612 57606
8708 124345
3076 3531552
5124 531501235
9220 16522706
12292 3426693
88 75137
152 110731
3584 712
5632 14671
7168 99946
15 1013837
23 104863
39 744168
263 614622
519 4635
1031 8059414
4103 643795
8199 162232
27 8913
43 38681
75 18195
267 28682
51 4170
147 3616
275 2736
291 30989
29 2517773
77 6320143
269 10421915
525 91910
1037 127406234
4109 13231877
8205 3057015
149 839021
277 812698
533 8284
1045 9371559
4117 1019439
8213 259134
773 120782
1285 135548742
4357 14153037
8453 3843241
1541 108138
4613 46458
8709 114071
3077 2663474
5125 415274407
9221 11348223
12293 2532126
89 63117
153 97971
281 93345
329 266380
401 30557
58 9555
90 4398
154 7633
106 20166
3588 8369
5636 143533
9732 112684
12804 44506
7172 7535088
11268 460699
13316 43750295
216 54961
7680 529
31 222831
47 1013837
79 458339
271 832110
527 5510
1039 11845805
4111 956836
8207 200432
55 104863
151 90941
279 77262
535 573
1047 838681
4119 90862
8215 21440
295 614622
551 4635
1063 8059414
4135 643795
8231 162232
775 3668
1287 6270972
4359 501260
8455 129209
1543 6608
4615 2254
8711 3947
3079 153717
5127 21741513
9223 596249
12295 109127
59 8913
91 4125
155 7254
283 5874
107 18195
299 28682
331 13371
179 3616
307 2736
403 2332
93 1110858
157 1685869
285 1845887
541 18490
1053 21736499
4125 2346151
8221 582848
333 4980402
589 44699
1101 60096635
4173 6333921
8269 1478836
781 72076
1293 93591872
4365 9729577
8461 2461254
1549 101251
4621 45677
8717 75151
3085 2384221
5133 353831985
9229 9689175
12301 2312631
405 595666
661 6450
1173 6437659
4245 717489
8341 196634
789 5891
1301 6011764
4373 714274
8469 191801
1557 8028
4629 3651
8725 6765
3093 180484
5141 27902817
9237 722684
12309 188470
1797 91025
4869 39215
8965 97577
3333 2239688
5381 328240520
9477 9916302
12549 2184950
3589 7550
5637 80532
9733 87760
12805 37105
7173 5523953
11269 353817
13317 30545400
217 48606
345 41109
409 61361
122 4398
186 7633
218 3762
7684 5519
11780 7073
13828 109448
15364 814609
63 222831
95 102503
159 181194
287 163629
543 1218
1055 1815629
4127 194761
8223 45712
111 458339
303 832110
559 5510
1071 11845805
4143 956836
8239 200432
335 370285
591 2661
1103 5033157
4175 426078
8271 94145
783 4316
1295 8797336
4367 736303
8463 160129
1551 8966
4623 3230
8719 4689
3087 227392
5135 32780347
9231 831847
12303 155961
183 90941
311 77262
567 573
1079 838681
4151 90862
8247 21440
407 66973
663 511
1175 678656
4247 76500
8343 18629
791 395
1303 507238
4375 61979
8471 15454
1559 663
4631 274
8727 478
3095 20504
5143 2495282
9239 65072
12311 16606
807 3668
1319 6270972
4391 501260
8487 129209
1575 6608
4647 2254
8743 3947
3111 153717
5159 21741513
9255 596249
12327 109127
1799 5461
4871 1772
8967 3123
3335 124579
5383 15845556
9479 492309
12551 84856
3591 381
5639 5480
9735 5962
12807 1957
7175 290795
11271 22564
13319 1396677
123 4125
187 7254
315 5874
219 3574
347 2691
411 4665
363 13371
435 2332
221 833718
349 807192
605 8277
1117 9281689
4189 1013056
8285 258465
413 1195033
669 12988
1181 12940089
4253 1440554
8349 395377
797 13227
1309 14234378
4381 1657208
8477 434612
1565 18229
4637 8389
8733 15087
3101 416447
5149 63724953
9245 1658936
12317 431633
845 35073
1357 43764354
4429 4632574
8525 1189299
1613 49021
4685 22110
8781 36546
3149 1132128
5197 167177336
9293 4558504
12365 1111763
1805 80762
4877 37364
8973 59494
3341 1878597
5389 234416203
9485 7866905
12557 1889991
3597 5176
5645 80941
9741 84941
12813 37319
7181 5173664
11277 303130
13325 26304614
917 4506
1429 3774933
4501 485851
8597 141987
1685 5885
4757 2589
8853 5279
3221 125675
5269 20237604
9365 508563
12437 134748
1813 5870
4885 2751
8981 4873
3349 129438
5397 16379365
9493 543374
12565 144004
3605 467
5653 7670
9749 6658
12821 2936
7189 401007
11285 27044
13333 1972364
3845 6808
5893 64091
9989 74556
13061 31706
7429 4231347
11525 305934
13573 26736412
7685 3456
11781 6610
13829 64625
15365 558591
473 30451
250 3762
15876 3626
127 102503
191 181194
319 163629
575 1218
1087 1815629
4159 194761
8255 45712
223 88710
351 74902
607 570
1119 802206
4191 88165
8287 21153
415 132891
671 1032
1183 1339564
4255 151829
8351 37297
799 838
1311 1087349
4383 131074
8479 33006
1567 1364
4639 602
8735 1012
3103 43731
5151 5365911
9247 136572
12319 35366
367 370285
623 2661
1135 5033157
4207 426078
8303 94145
815 4316
1327 8797336
4399 736303
8495 160129
1583 8966
4655 3230
8751 4689
3119 227392
5167 32780347
9263 831847
12335 155961
847 2082
1359 3586851
4431 320241
8527 74521
1615 4298
4687 1546
8783 2268
3151 100001
5199 13933832
9295 350112
12367 71769
1807 7087
4879 2555
8975 3684
3343 181239
5391 22606278
9487 684265
12559 121869
3599 474
5647 7719
9743 8125
12815 2801
7183 447784
11279 29539
13327 2007546
439 66973
695 511
1207 678656
4279 76500
8375 18629
823 395
1335 507238
4407 61979
8503 15454
1591 663
4663 274
8759 478
3127 20504
5175 2495282
