10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 350375
2 4523930
4 2609129
8 36244344
16 2
32 43183
64 2
128 3
256 2701134
512 2
3 1080842
5 572964
9 4658877
129 338532
6 34863638
10 215765477
18 4
12 80274241
36 503874
68 2609129
264 26093711
520 9155516
7 7520037
11 36714315
19 1
131 1056202
13 12824570
37 81759
69 572964
133 549651
137 4566522
265 3736123
521 1140460
14 3101350543
22 33
38 7764415
70 34863638
26 157
266 152410736
522 40331329
44 18103351
76 80274241
268 55300035
524 15799942
100 503874
776 8333843
15 348223211
23 4
39 1129703
71 7520037
135 7419701
27 43
139 36389443
267 31002125
523 7494144
147 1
45 2149568
77 12824570
141 12556893
269 10450294
525 2802788
101 81759
165 78605
197 549651
393 3660980
649 1111385
777 1025125
30 1804
46 735420582
78 3101350543
270 2058429812
526 471758732
54 4
86 33
102 7764415
282 128
538 32
778 39027394
108 18103351
300 12186217
556 3621480
332 55300035
588 15799942
780 14864989
31 172
47 57638601
79 348223211
143 346203416
271 298891358
527 67564799
55 1
87 4
151 4
103 1129703
167 1119821
199 7419701
155 43
283 38
539 19
395 30738888
651 7400201
779 7185964
109 2149568
173 2110882
301 1770910
557 508982
205 12556893
333 10450294
589 2802788
397 10238117
653 2720613
781 2617058
229 78605
905 999397
62 223
94 1804
286 1431
542 271
110 735420582
302 486154118
558 112847400
334 2058429812
590 471758732
782 466030971
118 4
794 31
364 12186217
620 3621480
812 3428868
844 14864989
63 43
95 172
159 172
287 152
543 76
111 57638601
175 57454606
303 49797625
559 11278998
207 346203416
335 298891358
591 67564799
399 297264004
655 67012536
783 65836970
119 1
183 1
215 4
231 1119821
411 38
667 19
795 19
907 7100420
237 2110882
365 1770910
621 508982
429 1739135
685 497674
813 481304
461 10238117
717 2720613
845 2617058
909 2543777
126 223
318 179
574 40
350 1431
606 271
798 267
366 486154118
622 112847400
814 111850293
846 466030971
876 3428868
127 43
191 43
319 38
575 19
223 172
351 152
607 76
415 152
671 76
799 76
239 57454606
367 49797625
623 11278998
431 49641623
687 11235465
815 11081684
463 297264004
719 67012536
847 65836970
911 65324735
247 1
923 19
493 1739135
749 497674
877 481304
941 471224
973 2543777
382 179
638 40
830 40
862 267
878 111850293
255 43
383 38
639 19
447 38
703 19
831 19
479 152
735 76
863 76
927 76
495 49641623
751 11235465
879 11081684
943 11041245
975 65324735
1005 471224
894 40
511 38
767 19
895 19
959 19
991 76
1007 11041245
1023 19
