14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 118834
5 19417886
9 755657
17 63231
257 1724820
10 121226
34 175504
516 99722
1028 202531348
4100 22029511
8196 11631353
24 171273
72 454882
144 55073
1536 13876
4608 3233
3072 19944
5120 4536141
7 1303417
11 79636
19 6076
35 113754
259 88575
13 12890010
21 1083915
261 16725167
517 76046
1029 160809440
4101 17390463
8197 9693297
25 141514
73 366785
265 549343
145 48715
273 41220
26 18749
42 109595
74 56681
1540 1138552
4612 132803
8708 86129
3076 2826026
5124 524431978
9220 116143340
12292 12441444
88 75137
152 110731
3584 104
5632 22853
7168 57752
15 1379440
23 95237
39 1093552
263 1069019
519 7542
1031 13727364
4103 1119546
8199 643504
27 13986
43 72277
75 36963
267 53449
51 5860
147 4255
275 3486
291 84033
29 2451089
77 6176338
269 10178047
525 62302
1037 130861846
4109 13141055
8205 6763722
149 807943
277 785121
533 4974
1045 9464667
4117 1000381
8213 558009
773 65441
1285 135997780
4357 13860319
8453 8416486
1541 711110
4613 96798
8709 65487
3077 2394136
5125 414907710
9221 89851064
12293 9712528
89 63117
153 97971
281 93345
329 266380
401 30557
58 17885
90 7837
154 9959
106 53156
3588 19304
5636 2805572
9732 1061230
12804 117920
7172 11229811
11268 2079093
13316 317038562
216 54961
7680 255
31 219676
47 1081614
79 595048
271 1120010
527 9409
1039 18193195
4111 1428690
8207 741003
55 86954
151 64330
279 67011
535 551
1047 910934
4119 87076
8215 48408
295 864601
551 5848
1063 9896745
4135 887389
8231 509627
775 6567
1287 11825178
4359 914966
8455 539103
1543 115155
4615 11981
8711 6338
3079 229729
5127 35118116
9223 8021006
12295 647328
59 13564
91 6022
155 8533
283 8198
107 34999
299 46899
331 24417
179 4077
307 3295
403 2227
93 1078360
157 1623413
285 1789985
541 11530
1053 22076140
4125 2309322
8221 1267525
333 4859372
589 29636
1101 61782494
4173 6288703
8269 3228464
781 49272
1293 96734258
4365 9669273
8461 5370574
1549 693055
4621 98480
8717 53949
3085 2298432
5133 364776408
9229 76623750
12301 7689444
405 568536
661 3415
1173 6379748
4245 697032
8341 409830
789 3696
1301 6081420
4373 698452
8469 408398
1557 43081
4629 6617
8725 4301
3093 143666
5141 28209551
9237 5225052
12309 564488
1797 589916
4869 71544
8965 56646
3333 1950478
5381 327321781
9477 76280267
12549 7863100
3589 16686
5637 1630937
9733 669674
12805 87219
7173 9831769
11269 1761185
13317 246182437
217 48606
345 41109
409 61361
122 7527
186 9629
218 4921
7684 38479
11780 17728
13828 2645049
15364 9004947
63 204568
95 92502
159 127517
287 156914
543 1344
1055 2240519
4127 207325
8223 111868
111 522171
303 833141
559 7063
1071 13006241
4143 1103015
8239 551946
335 469187
591 3922
1103 7203581
4175 606005
8271 310486
783 8191
1295 15362472
4367 1165877
8463 620455
1551 157286
4623 15804
8719 7948
3087 324125
5135 47540155
9231 11109924
12303 853584
183 57078
311 59341
567 506
1079 803316
4151 77838
8247 43304
407 41958
663 307
1175 444958
4247 51306
8343 32067
791 434
1303 657120
4375 63204
8471 35205
1559 5377
4631 893
8727 467
3095 14582
5143 2493149
9239 548383
12311 49806
807 4907
1319 8066559
4391 689089
8487 408233
1575 88781
4647 9590
8743 4839
3111 145188
5159 24402474
9255 5586705
12327 493164
1799 103286
4871 10539
8967 5560
3335 200190
5383 29427770
9479 6932325
12551 541023
3591 2494
5639 311836
9735 103170
12807 10682
7175 737400
11271 154999
13319 21892993
123 5854
187 8215
315 7839
219 4211
347 3432
411 4431
