9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 58019
9 75099
65 342123
130 17580421
258 2728943
12 300810
20 535033
40 645533
7 976207
11 2542114
67 5501535
131 3099529
259 453496
13 15332
21 57414
69 40196
41 75099
73 68961
386 1220018
28 299641
44 300810
15 613997
23 914876
71 774015
135 500298
263 55351
43 2542114
75 2429227
139 1327065
267 170143
195 2863274
323 420223
387 221504
29 14530
45 15332
77 12670
85 39602
105 68961
60 299641
31 531426
47 613997
79 568147
143 330959
271 26940
87 713107
151 466277
279 53648
199 404222
327 45756
391 25473
107 2429227
171 1327065
299 170143
203 1271013
331 161112
395 89181
451 207202
61 14530
93 11880
109 12670
63 531426
95 486082
159 284855
287 24657
111 568147
175 330959
303 26940
207 308017
335 23871
399 14775
215 370372
343 44063
407 24279
455 21237
235 1271013
363 161112
427 89181
459 85070
125 11880
127 486082
191 284855
319 24657
223 262108
351 21594
415 13150
239 308017
367 23871
431 14775
463 13371
471 20050
491 85070
255 262108
383 21594
447 13150
479 11750
495 13371
511 11750
1 386415
2 36244344
4 535877
8 645533
16 1
32 1
64 3
128 1739579
256 1
