9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 426753
8 931404
16 1
32 1
64 5
128 2701134
256 4
3 7585865
5 178505
9 198231
65 506756
130 26093711
258 7383643
12 321266
20 421182
40 910350
7 3800003
11 3994735
67 7009820
131 5943592
259 1318885
13 128948
21 175008
69 167694
41 190336
73 172442
386 3123142
28 284414
44 276940
15 4005575
23 3618410
71 3564560
135 2992082
263 630092
43 3513218
75 3548325
139 3138152
267 651258
195 5474646
323 1231237
387 627450
29 100673
45 95744
77 118573
85 164292
105 164804
60 271033
31 2915166
47 2505119
79 3760293
143 3228526
271 531054
87 3386987
151 2839225
279 612268
199 2801947
327 594587
391 325963
107 3076467
171 2753003
299 607208
203 2773952
331 582521
395 338615
451 584328
61 91948
93 90625
109 85764
63 2306534
95 2683838
159 2307388
287 423923
111 2277319
175 1981705
303 393500
207 3030131
335 494570
399 313035
215 2652236
343 577338
407 313029
455 307282
235 2396736
363 539707
427 305824
459 303588
125 82075
127 2083432
191 1814959
319 374028
223 2120049
351 389398
415 234296
239 1797579
367 359236
431 209973
463 293425
471 294656
491 271436
255 1634453
383 340449
447 195731
479 215748
495 191580
511 177684
