14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 137266
5 3134191
9 175571
17 39682
257 169541
10 547291
34 776188
516 447086
1028 194434517
4100 21260872
8196 10621377
24 471098
72 454882
144 135826
1536 60705
4608 16368
3072 19944
5120 4536141
7 1279281
11 110658
19 26656
35 135214
259 73328
13 2537761
21 524105
261 1230260
517 99096
1029 38067395
4101 4073215
8197 1702527
25 80318
73 84587
265 39787
145 22902
273 15643
26 271266
42 537684
74 262172
1540 5457614
4612 580278
8708 405836
3076 2610271
5124 501996959
9220 108044859
12292 11672726
88 230173
152 276760
3584 564
5632 123980
7168 57752
15 1361911
23 305792
39 1247233
263 670719
519 48260
1031 25267345
4103 2040618
8199 738113
27 53509
43 107028
75 52615
267 36714
51 25307
147 17940
275 14345
291 73328
29 1055285
77 1220707
269 485104
525 66157
1037 32914351
4109 3747354
8205 1383864
149 300257
277 191700
533 13819
1045 7376539
4117 775252
8213 290774
773 52522
1285 22839787
4357 1686599
8453 756363
1541 2102666
4613 143192
8709 91962
3077 414556
5125 98699616
9221 24464670
12293 2419244
89 39267
153 46662
281 31603
329 19591
401 10667
58 266964
90 130455
154 174801
106 259197
3588 110994
5636 14524978
9732 5201948
12804 511092
7172 10433178
11268 1863187
13316 294598374
216 133540
7680 2141
31 605112
47 1308217
79 642490
271 446798
527 37429
1039 27895055
4111 2252392
8207 776086
55 285263
151 214405
279 174626
535 8433
1047 6745951
4119 514060
8215 178517
295 670719
551 47261
1063 24223388
4135 1987875
8231 718908
775 32684
1287 14671213
4359 1086154
8455 414013
1543 1571172
4615 69465
8711 44429
3079 317201
5127 67796772
9223 16709109
12295 1266067
59 51270
91 25616
155 36027
283 29004
107 51306
299 36714
331 18055
179 16592
307 14345
403 10014
93 515528
157 606230
285 387590
541 27819
1053 14778261
4125 1561788
8221 584809
333 238627
589 31752
1101 15665071
4173 1797539
8269 665425
781 13349
1293 10816853
4365 812469
8461 297108
1549 1014172
4621 117987
8717 58852
3085 379059
5133 88827082
9229 20258103
12301 2175551
405 132639
661 8417
1173 5183636
4245 464250
8341 170579
789 5119
1301 4190476
4373 321222
8469 117257
1557 227308
4629 24861
8725 12463
3093 96685
5141 20077558
9237 4742172
12309 464221
1797 1660095
4869 68997
8965 50410
3333 289047
5381 60443906
9477 15930085
12549 1130793
3589 36821
5637 4544546
9733 2029017
12805 127592
7173 1314794
11269 307217
13317 65578025
217 22488
345 15643
409 21642
122 129486
186 170542
218 82569
7684 356038
11780 107217
13828 13720547
15364 8207841
63 573194
95 285306
159 421642
287 353331
543 16651
1055 13191827
4127 1017868
8223 352506
111 625266
303 446798
559 35740
1071 26157335
4143 2163342
8239 744110
335 219516
591 17623
1103 12926276
4175 1061341
8271 365556
783 12667
1295 10152702
4367 752377
8463 274857
1551 918993
4623 67066
8719 32971
3087 360497
5135 77127621
9231 17812157
12303 1358494
183 193878
311 174626
567 7796
1079 6041398
4151 479924
8247 166307
407 123600
663 5999
1175 5191534
4247 360926
8343 126221
791 4824
1303 3890084
4375 294073
8471 107340
1559 221935
4631 16011
8727 7406
3095 97780
5143 18470318
9239 4435632
12311 319025
807 32684
1319 14671213
4391 1086154
8487 414013
1575 1531997
4647 67537
8743 43588
3111 299336
5159 64561139
9255 16069564
12327 1233897
1799 1230876
4871 43465
8967 30897
3335 200169
5383 37871059
9479 10350728
12551 721553
3591 28163
5639 3064355
9735 1520939
12807 59810
7175 979977
11271 236398
13319 47124431
123 24948
187 33790
315 29004
219 16901
347 14345
411 20333
363 18055
435 10014
221 291694
349 191700
605 13547
1117 7091150
4189 760884
8285 285442
413 269356
669 16984
1181 10366802
4253 937733
8349 343772
797 10360
1309 8501092
4381 650144
8477 237108
1565 457658
4637 50115
8733 25085
3101 193389
5149 40288517
9245 9515006
12317 934651
845 6568
1357 5297966
4429 399265
8525 146134
1613 483567
4685 56470
8781 28264
3149 178452
5197 42150700
9293 9645213
12365 1042904
1805 344869
4877 24454
8973 12043
3341 166343
5389 29908227
9485 7640373
12557 538522
3597 10390
5645 3093657
9741 921553
12813 100197
7181 1327367
11277 263397
13325 57502620
917 3541
1429 3068878
4501 226842
8597 81044
1685 162602
4757 15857
8853 7588
3221 75002
5269 14685809
9365 3374291
12437 285545
1813 134655
4885 9819
8981 4604
3349 64044
5397 11519986
9493 2958982
12565 212747
3605 3028
5653 656699
9749 209347
12821 21467
7189 341935
11285 69595
13333 13646943
3845 33836
5893 3092712
9989 1637131
13061 63496
7429 872997
11525 229575
13573 43001451
7685 76984
11781 36580
13829 4317572
15365 996146
473 10667
250 81617
15876 340508
127 278037
191 389728
319 353331
575 15648
1087 12081970
4159 964264
8255 333704
223 193933
351 174626
607 7806
1119 6007270
4191 480118
8287 165716
415 251167
671 11763
1183 10061804
4255 710409
8351 247561
799 9771
1311 7890461
4383 594551
8479 217172
1567 439192
4639 31641
8735 14612
3103 189652
5151 35964472
9247 8696660
12319 630441
367 219516
623 17065
1135 12407667
4207 1032410
8303 355645
815 12667
1327 10152702
4399 752377
8495 274857
1583 850125
4655 63716
8751 31579
3119 331285
5167 71733992
9263 16753306
12335 1304864
847 6227
1359 4970581
4431 369844
8527 135058
1615 428808
4687 31597
8783 15531
3151 163060
5199 35576104
9295 8269061
12367 639141
1807 334547
4879 23729
8975 11416
3343 155315
5391 26450977
9487 7153847
12559 493962
3599 10610
5647 2920436
9743 853313
12815 56063
7183 1199963
11279 255433
13327 50963391
439 123600
695 5362
1207 4486997
4279 326791
8375 114011
823 4824
1335 3890084
4407 294073
8503 107340
1591 197036
4663 14704
8759 6892
3127 84901
5175 16292552
9271 4008567
12343 298225
919 3392
1431 2861452
4503 207718
8599 75648
1687 171939
4759 11686
8855 5238
3223 79214
5271 14394792
9367 3406997
12439 225641
1815 130905
4887 9551
8983 4326
3351 58973
5399 9975611
9495 2735292
12567 192621
3607 3215
5655 681017
9751 206501
12823 13237
7191 322294
11287 70200
13335 12484643
1831 1230876
4903 43465
8999 30897
3367 200169
5415 37871059
9511 10350728
12583 721553
3623 27683
5671 2907991
9767 1484420
12839 58298
7207 917761
11303 225851
13351 45086616
3847 25083
5895 1840952
9991 1211012
13063 38373
7431 571348
11527 160283
13575 28450957
7687 48594
11783 28092
13831 2898793
15367 743031
251 16234
379 14345
443 20333
475 10014
477 132639
733 8146
1245 4898870
4317 449915
8413 165259
861 5119
1373 4190476
4445 321222
8541 117257
1629 219890
4701 24400
8797 12226
3165 90713
5213 19154131
9309 4570273
12381 454861
925 7202
1437 6253945
4509 461176
8605 164605
1693 327423
4765 32053
8861 15310
3229 149648
5277 29421016
9373 6766545
12445 576254
1821 273832
4893 19865
8989 9321
3357 130677
5405 23468090
9501 6011215
12573 431148
3613 6100
5661 1320466
9757 421489
12829 43279
7197 689117
11293 140056
13341 27462840
1869 169295
4941 12029
9037 5921
3405 80825
5453 14593957
9549 3735651
12621 264313
3661 4987
5709 1475780
9805 439429
12877 47997
7245 622639
11341 124389
13389 27276443
3853 5320
5901 887004
9997 328005
13069 21043
7437 570124
11533 131501
13581 22269682
7693 38067
11789 9983
13837 2816792
15373 959943
1941 98723
5013 6900
9109 3203
3477 48573
5525 8695151
9621 2181878
12693 151198
3733 2404
5781 472180
9877 150352
12949 13796
7317 273772
11413 53908
13461 10154479
3861 2302
5909 347526
10005 127486
13077 8299
7445 221602
11541 50898
13589 8601506
7701 10231
11797 2923
13845 601189
15381 259893
7941 64171
12037 33812
14085 2998173
15621 713284
15877 76311
255 186666
383 174626
639 7570
1151 5772092
4223 467381
8319 161820
447 251167
703 10760
1215 8951979
4287 656807
8383 228759
831 9771
1343 7890461
4415 594551
8511 217172
1599 396480
4671 29479
8767 13834
3135 169583
5183 32552131
9279 8029876
12351 598403
479 123600
735 5373
1247 4453476
4319 327017
8415 113432
863 4824
1375 3890084
4447 294073
8543 107340
1631 202131
4703 14913
8799 6858
3167 82773
5215 16137077
9311 3982854
12383 296845
927 6905
1439 5829246
4511 421633
8607 153711
1695 338418
4767 22960
8863 10258
3231 152201
5279 27743781
9375 6627984
12447 443053
1823 266332
4895 19329
8991 8765
3359 120203
5407 20258884
9503 5553700
12575 389628
3615 6378
5663 1344480
9759 408620
12831 26174
7199 624834
11295 137502
13343 24353935
879 6227
1391 4970581
4463 369844
8559 135058
1647 404673
4719 30437
8815 15085
3183 155642
5231 33943005
9327 7953399
12399 622394
1839 334547
4911 23729
9007 11416
3375 155315
5423 26450977
9519 7153847
12591 493962
3631 9754
5679 2636151
9775 789329
12847 53485
7215 1098166
11311 238292
13359 47612637
1871 164148
4943 11669
9039 5608
3407 75473
5455 12925326
9551 3497383
12623 242664
3663 4955
5711 1366143
9807 398130
12879 26395
7247 541074
11343 117132
13391 23550125
3855 5254
5903 843942
9999 319987
13071 20396
7439 480225
11535 122476
13583 19310385
7695 39274
11791 10490
13839 2726666
15375 870601
951 3392
1463 2861452
4535 207718
8631 75648
1719 147040
4791 10379
8887 4724
3255 66335
5303 12217028
9399 2979932
12471 204841
1847 130905
4919 9551
9015 4326
3383 58973
5431 9975611
9527 2735292
12599 192621
3639 2901
5687 576290
9783 183684
12855 12263
7223 277603
11319 62915
13367 11140819
1943 97036
5015 6773
9111 3063
3479 44552
5527 7362498
9623 2017789
12695 135957
3735 2632
5783 537962
9879 159882
12951 9643
7319 265674
11415 56094
13463 9697520
3863 2288
5911 337874
10007 124484
13079 8053
7447 180720
11543 46691
13591 7251122
7703 11288
11799 3184
13847 632898
15383 237876
3879 25083
5927 1840952
10023 1211012
13095 38373
7463 571348
11559 160283
13607 28450957
7719 46601
11815 27613
13863 2749798
15399 705150
7943 35150
12039 25072
14087 1759063
15623 469559
15879 48344
507 10014
989 3541
1501 3068878
4573 226842
8669 81044
1757 155199
4829 15396
8925 7352
3293 69046
5341 13763912
9437 3202919
12509 276214
1885 134655
4957 9819
9053 4604
3421 64044
5469 11519986
9565 2958982
12637 212747
3677 2926
5725 632501
9821 202591
12893 21084
7261 320671
11357 66297
13405 13062645
1949 201928
5021 14024
9117 6517
3485 99682
5533 17808508
9629 4453971
12701 307908
3741 4843
5789 946292
9885 302810
12957 27899
7325 551312
11421 108464
13469 20430870
3869 4677
5917 705173
10013 259333
13085 16802
7453 455727
11549 104063
13597 17571644
7709 20613
11805 5883
13853 1208972
15389 527157
3917 2618
5965 436364
10061 160965
13133 10338
7501 275152
11597 63703
13645 10833102
7757 18299
11853 4789
13901 1342851
15437 451118
7949 16583
12045 5273
14093 822644
15629 475926
15885 36806
3989 1845
6037 260185
10133 93981
13205 5917
7573 176140
11669 38996
13717 6594768
7829 8205
11925 2316
13973 438497
15509 209100
7957 7075
12053 2284
14101 318875
15637 186353
15893 9986
16133 64025
511 123600
767 5137
1279 4218314
4351 314281
8447 109536
895 4824
1407 3890084
4479 294073
8575 107340
1663 189857
4735 14314
8831 6699
3199 79412
5247 15409342
9343 3843675
12415 289921
959 6905
1471 5829246
4543 421633
8639 153711
1727 295706
4799 20798
8895 9480
3263 132132
5311 24331444
9407 5961200
12479 411015
1855 266332
4927 19329
9023 8765
3391 120203
5439 20258884
9535 5553700
12607 389628
3647 5840
5695 1157423
9791 369625
12863 24612
7231 556177
11327 126372
13375 22303312
991 3392
1503 2861452
4575 207718
8671 75648
1759 152150
4831 10588
8927 4691
3295 64223
5343 12063081
9439 2954746
12511 203490
1887 130905
4959 9551
9055 4326
3423 58973
5471 9975611
9567 2735292
12639 192621
3679 2927
5727 617252
9823 188103
12895 12309
7263 270400
11359 61818
13407 10996072
1951 198554
5023 13770
9119 6237
3487 91308
5535 15022746
9631 4115658
12703 276158
3743 5203
5791 1053344
9887 314717
12959 18960
7327 510403
11423 109079
13471 18736016
3871 4649
5919 685869
10015 253329
13087 16310
7455 369790
11551 95301
13599 14750101
7711 22404
11807 6316
13855 1249758
15391 465152
1903 164148
4975 11669
9071 5608
3439 75473
5487 12925326
9583 3497383
12655 242664
3695 4675
5743 1255909
9839 375836
12911 25557
7279 513223
11375 112422
13423 22532309
3887 5254
5935 843942
10031 319987
13103 20396
7471 480225
11567 122476
13615 19310385
7727 35621
11823 9635
13871 2455836
15407 809729
3919 2585
5967 414903
10063 156970
13135 10017
7503 232285
11599 59362
13647 9413736
7759 18465
11855 4897
13903 1274398
15439 396950
7951 16223
12047 5231
14095 796554
15631 392411
15887 38814
1975 97036
5047 6773
9143 3063
3511 44552
5559 7362498
9655 2017789
12727 135957
3767 2318
5815 433235
9911 137065
12983 8669
7351 220983
11447 48809
13495 8353696
3895 2288
5943 337874
10039 124484
13111 8053
7479 180720
11575 46691
13623 7251122
7735 9921
11831 2871
13879 534009
15415 211673
3991 1842
6039 258585
10135 92532
13207 5794
7575 138566
11671 35405
13719 5377295
7831 9457
11927 2607
13975 501826
15511 193429
7959 7095
12055 2276
14103 313489
15639 148076
15895 11213
7975 35150
12071 25072
14119 1759063
15655 469559
15911 46356
16135 35125
2013 98723
5085 6900
9181 3203
3549 48573
5597 8695151
9693 2181878
12765 151198
3805 2302
5853 447982
9949 143611
13021 13413
7389 252548
11485 50618
13533 9571519
3933 2302
5981 347526
10077 127486
13149 8299
7517 221602
11613 50898
13661 8601506
7773 9904
11869 2822
13917 578460
15453 247027
3997 3763
6045 530419
10141 192283
13213 12035
7581 364639
11677 80210
13725 13550587
7837 16490
11933 4661
13981 878818
15517 424674
7965 14359
12061 4640
14109 647407
15645 384107
15901 20096
8013 8173
12109 2595
14157 404459
15693 229004
15949 17688
16141 16290
8085 5979
12181 1834
14229 243845
15765 150598
16021 8049
16149 6987
1023 3392
1535 2861452
4607 207718
8703 75648
1791 139876
4863 9989
8959 4532
3327 60862
5375 11335348
9471 2815567
12543 196566
1919 130905
4991 9551
9087 4326
3455 58973
5503 9975611
9599 2735292
12671 192621
3711 2799
5759 552534
9855 177096
12927 11949
7295 257598
11391 59799
13439 10572052
1983 198554
5055 13770
9151 6237
3519 91308
5567 15022746
9663 4115658
12735 276158
3775 4665
5823 866287
9919 275722
12991 17398
7359 441746
11455 97949
13503 16685393
3903 4649
5951 685869
10047 253329
13119 16310
7487 369790
11583 95301
13631 14750101
7743 19967
11839 5779
13887 1073019
15423 426372
2015 97036
5087 6773
9183 3063
3551 44552
5599 7362498
9695 2017789
12767 135957
3807 2344
5855 474197
9951 141499
13023 8715
7391 213820
11487 47720
13535 8210287
3935 2288
5983 337874
10079 124484
13151 8053
7519 180720
11615 46691
13663 7251122
7775 10360
11871 2898
13919 572328
15455 206540
3999 3757
6047 527219
10143 189385
13215 11789
7583 285318
11679 72680
13727 10994866
7839 18671
11935 5154
13983 982904
15519 375402
7967 14399
12063 4624
14111 636635
15647 303358
15903 22258
3951 2585
5999 414903
10095 156970
13167 10017
7535 232285
11631 59362
13679 9413736
7791 17109
11887 4617
13935 1169783
15471 379680
7983 16223
12079 5231
14127 796554
15663 392411
15919 35166
8015 7993
12111 2574
14159 391484
15695 189340
15951 18243
16143 16170
4023 1842
6071 258585
10167 92532
13239 5794
7607 138566
11703 35405
13751 5377295
7863 8090
11959 2294
14007 402937
15543 167226
7991 7095
12087 2276
14135 313489
15671 148076
15927 9851
8087 6073
12183 1831
14231 242277
15767 114360
16023 9400
16151 7067
16167 35125
4061 1845
6109 260185
10205 93981
13277 5917
7645 176140
11741 38996
13789 6594768
7901 7878
11997 2215
14045 415768
15581 196258
8029 7075
12125 2284
14173 318875
15709 186353
15965 9664
8093 12167
12189 3740
14237 497275
15773 312449
16029 16154
16157 14180
16205 8028
16277 5954
2047 97036
5119 6773
9215 3063
3583 44552
5631 7362498
9727 2017789
12799 135957
3839 2216
5887 409479
9983 130492
13055 8355
7423 201018
11519 45701
13567 7786267
3967 2288
6015 337874
10111 124484
13183 8053
7551 180720
11647 46691
13695 7251122
7807 9594
11903 2770
13951 511698
15487 199274
4031 3757
6079 527219
10175 189385
13247 11789
7615 285318
11711 72680
13759 10994866
7871 16234
11967 4617
14015 806165
15551 336622
7999 14399
12095 4624
14143 636635
15679 303358
15935 19826
4063 1842
6111 258585
10207 92532
13279 5794
7647 138566
11743 35405
13791 5377295
7903 8529
11999 2321
14047 441256
15583 162117
8031 7095
12127 2276
14175 313489
15711 148076
15967 10295
8095 12355
12191 3734
14239 494139
15775 235778
16031 18564
16159 14340
8047 7993
12143 2574
14191 391484
15727 189340
15983 16887
16175 16170
16207 7968
8119 6073
12215 1831
14263 242277
15799 114360
16055 8038
16183 7067
16279 6048
8157 5979
12253 1834
14301 243845
15837 150598
16093 7727
16221 6987
16285 12114
4095 1842
6143 258585
10239 92532
13311 5794
7679 138566
11775 35405
13823 5377295
7935 7763
12031 2193
14079 380626
15615 154851
8063 7095
12159 2276
14207 313489
15743 148076
15999 9529
8127 12355
12223 3734
14271 494139
15807 235778
16063 16132
16191 14340
8159 6073
12255 1831
14303 242277
15839 114360
16095 8482
16223 7067
16287 12302
16239 7968
16311 6048
16349 5954
8191 6073
12287 1831
14335 242277
15871 114360
16127 7716
16255 7067
16319 12302
16351 6048
16383 6048
8192 1
4 22007252
8 938279
16 232464
64 1
512 73330
128 1
2048 1
4096 901343
32 2
1024 2963664
2 782326
256 1
1 350375
