14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 20142
5 3481885
9 189125
17 41918
257 169544
10 39894
34 51680
516 221986
1028 194434517
4100 21260872
8196 10621377
24 471098
72 454882
144 135826
1536 30049
4608 6447
3072 19944
5120 4536141
7 140205
11 7028
19 2482
35 20142
259 18160
13 2618450
21 539621
261 1230260
517 65547
1029 41302353
4101 4591175
8197 1865428
25 84813
73 91252
265 39787
145 23435
273 15643
26 24554
42 39894
74 19316
1540 2312062
4612 241387
8708 189691
3076 2610271
5124 501996959
9220 108044859
12292 11672726
88 230173
152 276760
3584 203
5632 50091
7168 57752
15 71814
23 22797
39 140205
263 124741
519 3670
1031 4470610
4103 221795
8199 87381
27 4996
43 7028
75 3467
267 4707
51 2482
147 1729
275 1836
291 18160
29 1086542
77 1260200
269 485104
525 47707
1037 34246173
4109 3907876
8205 1423275
149 305260
277 191700
533 9443
1045 7615308
4117 804357
8213 298651
773 24199
1285 22839787
4357 1686599
8453 756363
1541 1124886
4613 88045
8709 54904
3077 423063
5125 108075180
9221 25958761
12293 2684129
89 41497
153 47740
281 31603
329 19591
401 10667
58 24554
90 11945
154 16129
106 19316
3588 37977
5636 5387263
9732 2069526
12804 199540
7172 10433178
11268 1863187
13316 294598374
216 133540
7680 518
31 46093
47 71814
79 35154
271 47943
527 1396
1039 2460657
4111 106936
8207 41735
55 22797
151 16270
279 18814
535 439
1047 612159
4119 31802
8215 13482
295 124741
551 3670
1063 4470610
4135 221795
8231 87381
775 3404
1287 3899165
4359 199807
8455 79382
1543 209260
4615 6706
8711 2917
3079 64057
5127 12252622
9223 3034478
12295 153778
59 4996
91 2472
155 3485
283 3687
107 3467
299 4707
331 2339
179 1729
307 1836
403 1303
93 530990
157 616375
285 387590
541 19011
1053 15259880
4125 1620370
8221 600690
333 238627
589 22891
1101 16314872
4173 1876050
8269 684712
781 8231
1293 10816853
4365 812469
8461 297108
1549 873974
4621 67893
8717 39563
3085 386591
5133 94919310
9229 20845147
12301 2254799
405 132639
661 5138
1173 5259555
4245 472620
8341 173139
789 3218
1301 4190476
4373 321222
8469 117257
1557 227005
4629 13561
8725 7940
3093 97835
5141 21111069
9237 4845689
12309 478676
1797 741526
4869 37191
8965 21784
3333 289047
5381 60443906
9477 15930085
12549 1130793
3589 19063
5637 2985333
9733 983394
12805 69219
7173 1353156
11269 312633
13317 69765598
217 23015
345 15643
409 21642
122 11945
186 16129
218 7758
7684 126504
11780 31780
13828 4756263
15364 8207841
63 46093
95 22789
159 32825
287 37852
543 887
1055 1249873
4127 64370
8223 27270
111 35154
303 47943
559 1396
1071 2460657
4143 106936
8239 41735
335 23755
591 681
1103 1178354
4175 51962
8271 20437
783 991
1295 1445712
4367 70476
8463 29524
1551 49645
