10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 148
819 1455298674
416 68744
162 2199180
375 9603723
160 69093
887 192414914
895 3858
776 89
256 2448493
787 101066623
279 11648105
800 34820888
1008 194366
274 32777742
550 1068213667
870 208928015
3 17580421
519 80388979
523 2245
751 102
826 60314
807 1053560955
894 3912
608 8420451
736 204480
798 1773
514 215765477
418 2195522
872 163
952 19
7 12910323
35 39224280
739 5888242
784 3978648
619 5529
278 12239758
672 991313
674 95037485
374 10136689
682 1573
546 3101350543
742 4373295
435 962541
486 344236
747 165
8 4
438 721607
231 324564
814 21546
520 89
434 1951743
515 109264909
370 28255599
886 196105766
746 405
352 1307250
99 15752479
38 29107480
946 93953870
818 3009710199
288 2570330
1015 4158559
371 13645096
771 109131773
422 826587
879 4093
779 2245
498 728645
499 363930
831 20527
1006 102
1 1739579
290 80005710
875 5529
880 7495698
1018 405
423 792511
930 95034481
419 1087844
64 1
230 345062
998 4372198
943 440
934 30961620
39 27945515
802 3101027009
226 869279
994 12389619
518 82422632
310 25928942
795 2127
687 440
768 4497115
890 12511
16 3
882 572175489
618 13081
680 21
792 81
955 639
128 8149
794 3943
944 953723
803 1497741913
679 30570205
487 323765
614 208990784
931 44420575
1011 5751919
224 38154
1022 102
866 606403670
935 30569041
480 37838
1014 4261242
743 4266842
999 4265759
623 4093
791 74030503
262 13449408
32 2609129
432 52086
551 1053650885
686 443
34 80274241
615 204955950
311 24915366
503 266738
867 287778689
808 760
98 32804230
291 39112434
2 36244344
947 43917512
1000 6
675 44422268
1010 12129016
304 2146391
166 827551
951 30215079
871 204896394
103 11188582
547 1497922750
526 1877
555 27849
552 760
96 1334883
6 13569077
830 20826
294 29048016
799 1730
939 641
811 27849
482 866156
744 6
1023 102
559 21221
439 690517
295 27891854
827 26999
1016 6
775 80305889
611 287901488
272 2244948
938 1573
359 11148158
1007 102
275 15932114
936 21
816 32491739
806 1068119447
950 30597727
259 17403937
1002 405
995 5886721
891 5254
102 11807495
928 991091
824 697
878 4156
558 21546
258 35825856
554 62106
522 4199
1019 165
610 606627622
954 1563
823 1022383614
483 434078
778 4199
750 102
738 12392312
544 34863638
4 2
306 71478902
163 1089230
502 285248
774 82336343
782 1877
1003 165
810 62106
622 4156
496 29116
864 8394421
512 4523930
874 13081
263 12797557
368 1083815
783 1830
358 11763022
527 1830
958 443
942 443
227 435240
307 35186944
815 21221
992 204331
883 271278640
770 215524431
822 1036162110
678 30962799
355 15666486
167 793441
616 163
683 641
790 75889875
354 32590968
959 440
786 199147139
