11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 154354
1340 125976793
1296 15681787
1533 22182087
1860 12273003
1879 407819
1138 40233
1108 591656
1532 28337517
1871 404293
1436 143623667
1878 429789
1072 812420
1142 84021
1136 99197
1399 2181362
1462 21436289
132 4523930
1869 8814992
1932 47119518
1806 5076442
768 4323018
1852 48338769
2046 407200
113 142245
1798 5492882
1024 1772035
1913 274363
1909 10013537
1270 84021
1884 17929893
1139 39990
1525 27075673
1026 1289857
1107 39998
1885 10113177
1854 4010273
1864 297638
1989 9430304
1914 128874
1999 404293
32 1
1346 825155
1040 814762
1363 814344
1915 127833
1820 56405534
1354 611317
1910 424657
1493 29061986
1294 20274185
1237 415406
1158 931091
1802 2425780
1332 157667294
1527 2181362
1044 2867928
1220 440298
1396 34428015
1996 11469899
1140 463734
1352 1489444
1486 1750123
1468 125976793
1370 607650
2005 10829120
1371 602436
1919 391004
1298 6838033
1221 375350
2039 407771
1904 322816
48 1288928
1796 50992141
1859 135895
1204 2686031
1369 1436978
1236 591656
1866 130531
1366 2266267
1360 2081770
1874 135609
1393 1815830
1863 422711
2038 424657
1842 1036342
1430 21485335
1804 47119518
1330 6836631
1865 268438
1095 82126
2015 391052
1359 1665579
2012 17929893
1502 1710117
1106 40256
1911 407771
2036 13080820
1302 21485335
1492 48423385
1222 84325
1088 99357
1535 1639505
1534 1698406
1998 426408
1487 1665579
1143 82229
1300 179011639
4 4523930
1367 2182044
112 147132
1470 15989202
1912 304844
1364 48423385
1091 40275
1812 61064892
1105 95801
1942 4351097
1850 953843
1844 52316616
1876 19241601
1881 281742
1870 426408
1414 26790551
81 143152
1030 931091
1857 284029
2044 12233158
1395 814196
16 1295524
1882 128968
1934 5076442
1974 4343701
1926 5492882
1094 84325
1412 155685746
2006 429789
1503 1640094
1308 143623667
256 36244344
1374 1710117
1980 48338769
264 27731054
1286 26790551
8 3205936
1908 13080820
1403 602309
1042 342304
1338 5087958
1420 124287649
1428 179011639
64 149857
1460 157667294
1438 16029506
1373 23833963
1479 2211041
1917 9364205
1940 61064892
1873 298230
1422 20274185
1484 26512896
1816 2126580
1093 375350
1906 135509
1990 445906
1345 1782990
1288 20547775
1840 2208387
1074 342248
1794 2624136
1495 2182044
1814 4351097
2037 10013537
1982 4010273
2047 391004
1292 124287649
2004 19241601
2013 10113177
1856 315263
1394 819895
1918 407200
1848 2038678
1361 1837360
2007 407819
1880 366128
2 2
1405 22182087
1392 1937442
1477 25373505
1111 82280
1206 737174
1948 56405534
1875 134435
1239 82280
1494 2266267
1872 388809
1238 84285
1290 13782457
1818 954105
1997 8814992
2014 412018
1365 29061986
1905 290247
1351 2211041
1397 27075673
1372 40058989
1868 11469899
1883 127839
1355 605244
1172 2867928
512 1
1972 52316616
1282 18643147
1846 4343701
1476 32217383
1269 394973
1362 820462
1485 20784070
776 4004729
1907 134429
1526 2252568
1524 34428015
1076 2686031
1304 12143684
1886 412018
1800 3483454
1401 1419395
1349 25373505
1109 415406
1328 15441071
1858 137344
1306 5089117
1404 28337517
1137 95557
1501 23833963
1271 82229
1334 21436289
1988 12273003
1110 84285
1348 32217383
65 145051
1092 440298
128 134170
1280 27133987
1398 2252568
1141 394973
1090 40596
1268 463734
1223 82126
1342 15989202
1 1
1407 1639505
1867 129141
1916 12233158
1310 16029506
1078 737174
1950 4017223
1861 9430304
1368 1642019
1350 2311802
1156 2796095
1089 95775
1174 737932
1347 818103
1353 1392247
1406 1698406
1991 422711
1822 4017223
1284 155685746
1336 11945779
1792 3766708
1375 1640094
1808 2303673
1400 1520864
1358 1750123
1028 2796095
1046 737932
1862 445906
1104 100663
1402 607169
2045 9364205
1357 20784070
1344 1899276
1500 40058989
1924 50992141
1356 26512896
1877 10829120
1810 1036618
1887 391052
1478 2311802
