10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 359
819 1219573324
416 1032834
162 44660196
375 436374
160 1577765
887 16312009
895 184
776 86
256 2004612
787 76809766
279 176679
800 27100338
1008 11400867
274 27997958
550 34819370
870 26740352
3 17580421
519 1613327
523 1871
751 102
826 41996
807 16754877
894 271
608 34863638
736 17860736
798 36
514 215765477
418 35314145
872 441
952 151
7 239635
35 39224280
739 705255305
784 2887221
619 18346
278 643903
672 17860736
674 1420990621
374 1146557
682 18137
546 3101350543
742 17471455
435 14408862
486 690958
747 7891
8 3
438 587474
231 352523
814 277
520 110
434 30725855
515 109264909
370 58414860
886 25559898
746 18137
352 1820007
99 39224280
38 1785222
946 1141256280
818 2661004755
288 1820007
1015 7219730
371 26962244
771 84364911
422 690958
879 188
779 1682
498 30725855
499 14408862
831 184
1006 127
1 1739579
290 66245475
875 17530
880 24951114
1018 16335
423 264801
930 1196988099
419 16479706
64 2
230 974808
998 12187979
943 96
934 12187979
39 623257
802 2748189098
226 44660196
994 1196988099
518 3646980
310 1146557
795 1401
687 102
768 3355721
890 41996
16 3
882 2661004755
618 45014
680 256
792 57
955 6994
128 118871
794 3247
944 11400867
803 1259602934
679 9706775
487 264801
614 34819370
931 554351910
1011 528162320
224 1577765
1022 122
866 2748189098
935 7504759
480 1032834
1014 11460031
743 9706775
999 7504759
623 200
791 1148456
262 715942
32 2609129
432 823917
551 20256588
686 135
34 80274241
615 20256588
311 436374
503 235684
867 1259602934
808 441
98 80274241
291 30481540
2 36244344
947 528162320
1000 199
675 705255305
1010 1141256280
304 1447029
166 974808
951 7219730
871 16754877
103 623257
547 1497922750
526 41
555 18346
552 526
96 2609129
6 898389
830 271
294 1326079
799 12
939 7443
811 17530
482 35314145
744 256
1023 93
559 200
439 235684
295 483005
827 16863
1016 151
775 1229160
611 1497922750
272 1830466
938 17431
359 483005
1007 96
275 13040744
936 199
816 24951114
806 26740352
950 11460031
259 14318359
1002 17431
995 554351910
891 16863
102 1785222
928 12674067
824 359
878 277
558 295
258 30721634
554 45014
522 4251
1019 6994
610 3101350543
954 16335
823 16312009
483 16479706
778 3941
750 135
738 1420990621
544 34863638
4 1
306 58414860
163 22390110
502 587474
774 2618603
782 38
1003 7443
810 43686
622 295
496 823917
864 27100338
512 4523930
874 43686
263 193369
368 1447029
783 13
358 1326079
527 15
958 122
942 127
227 22390110
307 26962244
815 188
992 12674067
883 1219573324
770 177996512
822 25559898
678 17471455
355 30481540
167 352523
616 526
683 7891
790 2378430
354 66245475
959 93
786 162473274
