10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 58765
4 922249
8 75766
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 57528
5 908663
9 74723
17 4436563
513 2151442
6 31765
18 250281
66 58472
12 151528
132 439294
264 19075
48 4523930
7 30894
11 2856
19 247449
67 57279
515 53746
13 149449
21 5838603
133 432657
517 746733
25 308284
265 19030
521 64808
49 4436563
529 3918096
14 5796
22 324969
70 31340
134 14530
50 250281
82 232970
140 74082
268 38132
15 5690
23 321346
71 30528
135 14120
519 27525
27 23740
75 2819
267 1390
523 2644
51 247449
83 230987
531 232140
579 53518
29 569054
141 73048
269 38049
525 130050
53 5838603
149 2192565
533 5099296
645 355235
57 308284
281 188982
537 273003
777 18423
561 3918096
30 43330
78 5733
142 2760
270 2759
54 324969
86 301662
150 91180
198 14431
114 232970
396 17397
31 43172
79 5628
143 2708
271 2757
527 5301
55 321346
87 299123
151 89850
535 300826
199 14035
583 27184
647 12563
59 23740
91 19320
283 20535
539 21649
331 1354
587 2615
779 1352
115 230987
563 232140
595 216229
61 569054
157 211233
285 330440
541 517062
397 17361
653 63575
781 37268
181 2192565
565 5099296
661 1875205
313 188982
569 273003
793 169664
62 43330
94 35367
158 10500
286 36853
206 2757
334 2698
398 1243
118 301662
182 91180
214 88827
63 43172
95 35259
159 10467
287 36761
543 40747
207 2705
335 2697
591 5247
399 1243
655 2531
783 2716
119 299123
183 89850
567 300826
215 87711
599 279176
663 82440
711 12481
123 19320
315 20535
571 21649
347 16117
603 17475
795 18773
843 1324
627 216229
189 211233
317 330440
573 517062
413 92614
669 194560
797 310375
909 17196
693 1875205
825 169664
126 35367
190 10500
318 36853
222 10429
350 28894
414 7279
462 1241
246 88827
127 35259
191 10467
319 36761
575 40747
223 10396
351 28852
607 33080
415 7279
671 10133
799 34994
463 1241
719 2528
847 2664
911 1240
247 87711
631 279176
695 82440
727 80317
379 16117
635 17475
827 18773
859 14601
445 92614
701 194560
829 310375
925 91904
254 10429
382 28894
446 7279
478 7210
255 10396
383 28852
639 33080
447 7279
703 10133
831 34994
479 7210
735 10062
863 27331
927 7274
975 1238
759 80317
891 14601
957 91904
510 7210
511 7210
767 10062
895 27331
959 7274
991 7205
1023 7205
