10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 709678
4 6483
8 392609
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 513946
5 5722
9 310338
17 3389359
513 175956
6 9766
18 4157621
66 705904
12 4126
132 5985
264 312762
48 4523930
7 8671
11 191839
19 3029617
67 511102
515 124690
13 3971
21 422185
133 5254
517 740
25 1866432
265 245773
521 64789
49 3389359
529 472914
14 6241
22 759603
70 8138
134 9414
50 4157621
82 3855567
140 3750
268 4122
15 6026
23 655631
71 7344
135 8340
519 995
27 2027844
75 189918
267 166785
523 52280
51 3029617
83 2804750
531 492092
579 124594
29 297338
141 3620
269 3968
525 283
53 422185
149 420078
533 23313
645 631
57 1866432
281 1764708
537 266308
777 54609
561 472914
30 475669
78 5187
142 5961
270 6239
54 759603
86 619269
150 757557
198 7786
114 3855567
396 3746
31 456181
79 5034
143 5764
271 6024
527 354
55 655631
87 548261
151 653798
535 33522
199 7013
583 981
647 918
59 2027844
91 1900485
283 1971447
539 277712
331 164874
587 52230
779 45149
115 2804750
563 492092
595 489356
61 297338
157 295705
285 297263
541 7087
397 3617
653 200
781 283
181 420078
565 23313
661 22937
313 1764708
569 266308
793 251121
62 475669
94 392194
158 473879
286 475611
206 4907
334 5185
398 5959
118 619269
182 757557
214 617223
63 456181
95 379553
159 454594
287 456123
543 9506
207 4772
335 5032
591 354
399 5762
655 296
783 354
119 548261
183 653798
567 33522
215 546428
599 33004
663 33249
711 904
123 1900485
315 1971447
571 277712
347 1845993
603 276910
795 263688
843 45099
627 489356
189 295705
317 297263
573 7087
413 295630
669 6790
797 7087
909 200
693 22937
825 251121
126 392194
190 473879
318 475611
222 390404
350 392136
414 473821
462 4905
246 617223
127 379553
191 454594
319 456123
575 9506
223 377966
351 379495
607 9506
415 454536
671 9310
799 9506
463 4770
719 296
847 354
911 296
247 546428
631 33004
695 33249
727 32731
379 1845993
635 276910
827 263688
859 262886
445 295630
701 6790
829 7087
925 6790
254 390404
382 392136
446 473821
478 390346
255 377966
383 379495
639 9506
447 454536
703 9310
831 9506
479 377908
735 9310
863 9506
927 9310
975 296
759 32731
891 262886
957 6790
510 390346
511 377908
767 9310
895 9506
959 9310
991 9310
1023 9310
