9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 44604
9 25249
65 1610551
130 17580421
258 2728943
12 15802
20 77315
40 288414
7 938461
11 420622
67 24555586
131 12193519
259 1893491
13 2055
21 44521
69 34443
41 25236
73 22752
386 1220018
28 15772
44 15714
15 35592
23 929730
71 744489
135 452710
263 63698
43 418552
75 366907
139 213956
267 28380
195 11192206
323 1758259
387 850774
29 2055
45 2052
77 1946
85 34370
105 22739
60 15690
31 35592
47 35331
79 33239
143 18636
271 2528
87 735881
151 449465
279 63013
199 364430
327 47972
391 27277
107 364837
171 212832
299 28343
203 184837
331 25785
395 13444
451 798982
61 2052
93 1946
109 1943
63 35331
95 33239
159 18636
287 2528
111 32978
175 18447
303 2513
207 17414
335 2370
399 1263
215 361253
343 47307
407 26878
455 21270
235 183713
363 25748
427 13408
459 12294
125 1943
127 32978
191 18447
319 2513
223 17414
351 2370
415 1263
239 17225
367 2355
431 1248
463 1198
471 20880
491 12258
255 17225
383 2355
447 1248
479 1198
495 1183
511 1183
1 1748995
2 36244344
4 77886
8 289101
16 1
32 1
64 3
128 1739579
256 1
