14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 118300
5 18643423
9 742514
17 310338
257 201740
10 183697
34 282316
516 212187
1028 203674626
4100 21828667
8196 6496498
24 789023
72 439294
144 312762
1536 30229
4608 9450
3072 19944
5120 4536141
7 1674306
11 128025
19 43585
35 118300
259 27968
13 11889503
21 4871451
261 2195509
517 188267
1029 162086839
4101 17224971
8197 5650575
25 620923
73 354052
265 124015
145 245773
273 59480
26 132268
42 183697
74 87695
1540 2421806
4612 296040
8708 207152
3076 2776420
5124 551615711
9220 76208373
12292 6242606
88 379977
152 629272
3584 231
5632 80272
7168 57752
15 2227602
23 727894
39 1674306
263 451526
519 14458
1031 24635537
4103 2022397
8199 458371
27 87747
43 128025
75 60646
267 31991
51 43585
147 35764
275 14482
291 27968
29 9538835
77 5501959
269 2142645
525 102886
1037 128201657
4109 12582183
8205 3158605
149 4135330
277 978365
533 45962
1045 47777279
4117 5113457
8213 1291168
773 60410
1285 25796893
4357 3459233
8453 659414
1541 2219327
4613 260649
8709 183475
3077 2348376
5125 441202113
9221 65500686
12293 5344015
89 299113
153 491741
281 120433
329 59962
401 48348
58 132268
90 64033
154 105202
106 87695
3588 26545
5636 11921438
9732 2391773
12804 291548
7172 11488788
11268 566953
13316 191882851
216 300140
7680 970
31 1462911
47 2227602
79 1049719
271 681677
527 15715
1039 38167446
4111 2829835
8207 611198
55 727894
151 628486
279 299183
535 5914
1047 11398994
4119 936691
8215 197049
295 451526
551 14458
1063 24635537
4135 2022397
8231 458371
775 8848
1287 6886637
4359 728928
8455 125266
1543 220519
4615 23971
8711 14124
3079 376968
5127 65302845
9223 9377813
12295 560904
59 87747
91 42214
155 72098
283 29309
107 60646
299 31991
331 15152
179 35764
307 14482
403 12760
93 4462677
157 8065393
285 1980829
541 91461
1053 92535828
4125 10066762
8221 2521479
333 1022272
589 48569
1101 58539222
4173 5846915
8269 1460763
781 31186
1293 35685641
4365 3314107
8461 585213
1549 1690528
4621 162216
8717 99494
3085 2139194
5133 380080503
9229 47448114
12301 3180737
405 844786
661 37382
1173 40478150
4245 4268313
8341 1095078
789 14865
1301 15557414
4373 1531350
8469 270708
1557 681901
4629 73090
8725 44707
3093 807684
5141 149453353
9237 17547254
12309 1294353
1797 708551
4869 112801
8965 59659
3333 487587
5381 100367505
9477 10149714
12549 1221972
3589 24099
5637 11147828
9733 2191982
12805 256468
7173 10095394
11269 488719
13317 165025738
217 234554
345 58621
409 98160
122 64033
186 105202
218 50506
7684 139985
11780 25438
13828 11817283
15364 1638168
63 1462911
95 696571
159 1263952
287 603390
543 11989
1055 23130598
4127 1895156
8223 396291
111 1049719
303 681677
559 15715
1071 38167446
4143 2829835
8239 611198
335 316456
591 7484
1103 17970893
4175 1340046
8271 288418
783 8250
1295 12111111
4367 1043320
8463 186451
1551 341944
4623 26801
8719 15305
3087 612685
5135 104019948
9231 14623966
12303 749944
183 628486
311 299183
567 5914
1079 11398994
4151 936691
8247 197049
407 277851
663 4738
1175 9937170
4247 792524
8343 169448
791 3691
1303 5210407
4375 465511
8471 82819
1559 97262
4631 11144
8727 5764
3095 190374
5143 33103545
9239 4244997
12311 245719
807 8848
1319 6886637
4391 728928
8487 125266
1575 220519
4647 23971
8743 14124
3111 376968
5159 65302845
9255 9377813
12327 560904
1799 110646
4871 17565
8967 8739
3335 141862
5383 24406224
9479 2491859
12551 216967
3591 2017
5639 888418
9735 218690
12807 23629
7175 1374751
11271 91906
13319 22560061
123 42214
187 72098
315 29309
219 34394
347 14008
411 25863
363 15152
435 12760
221 3726888
349 953111
605 43669
1117 42701704
4189 4728287
8285 1176993
413 1713509
669 74298
1181 77921311
4253 8375571
8349 2128943
797 30131
1309 31822022
4381 3112338
8477 547741
1565 1352461
4637 146800
8733 88962
3101 1570113
5149 292845615
9245 34075392
12317 2553479
845 15196
1357 17002031
4429 1592049
8525 279780
1613 795092
4685 77554
8781 47004
3149 967488
5197 174835799
9293 21836378
12365 1490333
1805 792079
4877 71416
8973 30609
3341 799976
5389 138939035
9485 13141091
12557 912766
3597 17449
5645 9435106
9741 1671148
12813 159048
7181 9217028
11277 424215
13325 126986207
917 10800
1429 13900127
4501 1257176
8597 228995
1685 561601
4757 57994
8853 36379
3221 692361
5269 125016208
9365 14732730
12437 1052451
1813 334073
4885 33157
8981 14615
3349 329671
5397 59825374
9493 5800273
12565 432285
3605 7140
5653 4041147
9749 673838
12821 72061
7189 3674908
11285 153926
13333 49502731
3845 6430
5893 4120192
9989 698548
13061 111234
7429 2667705
11525 87024
13573 36596304
7685 127398
11781 22999
13829 11056717
15365 1427407
473 47489
250 50506
15876 137636
127 696571
191 1263952
319 603390
575 11989
1087 23130598
4159 1895156
8255 396291
223 597209
351 283747
607 5783
1119 11036715
4191 907905
8287 188748
415 560701
671 9636
1183 20204978
4255 1606667
8351 341059
799 7489
1311 10608769
4383 944993
8479 166972
1567 198300
4639 22624
8735 11693
3103 386279
5151 67286915
9247 8630881
12319 497813
367 316456
623 7484
1135 17970893
4207 1340046
8303 288418
815 8250
1327 12111111
4399 1043320
8495 186451
1583 341944
4655 26801
8751 15305
3119 612685
5167 104019948
9263 14623966
12335 749944
847 3969
1359 5622496
4431 492002
8527 86636
1615 163307
4687 12907
8783 7302
3151 287150
5199 48902661
9295 6903687
12367 356820
1807 169829
4879 18104
8975 8116
3343 260693
5391 42281203
9487 4353031
12559 271794
3599 3150
5647 1388960
9743 339549
12815 26475
7183 2307688
11279 143233
13327 35991034
439 277851
695 4738
1207 9937170
4279 792524
8375 169448
823 3691
1335 5210407
4407 465511
8503 82819
1591 97262
4663 11144
8759 5764
3127 190374
5175 33103545
9271 4244997
12343 245719
919 2890
1431 4923458
4503 411697
8599 76205
1687 84532
4759 8831
8855 4622
3223 170503
5271 29083115
9367 3671840
12439 203216
1815 65146
4887 8121
8983 3640
3351 110062
5399 17921877
9495 1902666
12567 123505
3607 1185
5655 512428
9751 96734
12823 11038
7191 793022
11287 41358
13335 10949920
1831 110646
4903 17565
8999 8739
3367 141862
5415 24406224
9511 2491859
12583 216967
3623 2017
5671 888418
9767 218690
12839 23629
7207 1374751
11303 91906
13351 22560061
3847 1148
5895 614396
9991 109451
13063 17336
7431 732052
11527 23627
13575 7717609
7687 12393
11783 2004
13831 881763
15367 223123
251 34394
379 14008
443 25863
475 12286
477 819532
733 35090
1245 35409309
4317 3883460
8413 981010
861 14750
1373 15285189
4445 1505702
8541 263854
1629 637494
4701 70739
8797 42484
3165 721061
5213 136511767
9309 15780726
12381 1206802
925 22001
1437 28498321
4509 2563746
8605 464274
1693 1111860
4765 116607
8861 72303
3229 1339177
5277 243923232
9373 28438463
12445 2069405
1821 686696
4893 67353
8989 29629
3357 681365
5405 122797360
9501 11847822
12573 875688
3613 14273
5661 8040351
9757 1337650
12829 144749
7197 7313920
11293 299759
13341 97084700
1869 382176
4941 34872
9037 14924
3405 379626
5453 66418546
9549 6286125
12621 441886
3661 8209
5709 4445093
9805 787188
12877 76080
7245 4234828
11341 194853
13389 59023888
3853 8907
5901 5229625
9997 781697
13069 70440
7437 4632125
11533 126256
13581 44550884
7693 110463
11789 17254
13837 9352795
15373 1205283
1941 277599
5013 23956
9109 10600
3477 305737
5525 52536200
9621 5097614
12693 334926
3733 5962
5781 3354459
9877 554303
12949 57135
7317 3126809
11413 129663
13461 40920967
3861 3682
5909 2173727
10005 330516
13077 32773
7445 1835805
11541 54730
13589 19520899
7701 47810
11797 7069
13845 4002276
15381 459918
7941 41870
12037 6302
14085 4078366
15621 308328
15877 125108
255 597209
383 283747
639 5783
1151 11036715
4223 907905
8319 188748
447 560701
703 9636
1215 20204978
4287 1606667
8383 341059
831 7489
1343 10608769
4415 944993
8511 166972
1599 198300
4671 22624
8767 11693
3135 386279
5183 67286915
9279 8630881
12351 497813
479 262415
735 4607
1247 9574955
4319 763744
8415 161163
863 3629
1375 5011132
