9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 114318
9 289891
65 335746
130 8513290
258 316118
12 495275
20 635627
40 721458
7 2746311
11 5962942
67 4542036
131 913159
259 47264
13 166965
21 113151
69 106023
41 289891
73 285232
386 14250
28 483890
44 495275
15 4976559
23 2676387
71 2671578
135 540190
263 24792
43 5962942
75 5925084
139 1088465
267 38304
195 889353
323 46671
387 377
29 163793
45 166965
77 161641
85 104934
105 285232
60 483890
31 4785017
47 4976559
79 4932908
143 906516
271 34894
87 2601953
151 527103
279 24437
199 521551
327 24264
391 187
107 5925084
171 1088465
299 38304
203 1080821
331 38034
395 359
451 368
61 163793
93 158656
109 161641
63 4785017
95 4742091
159 869948
287 33965
111 4932908
175 906516
303 34894
207 898668
335 34572
399 348
215 508464
343 23909
407 181
455 181
235 1080821
363 38034
427 359
459 355
125 158656
127 4742091
191 869948
319 33965
223 862100
351 33643
415 330
239 898668
367 34572
431 348
463 344
471 175
491 355
255 862100
383 33643
447 330
479 326
495 344
511 326
1 347589
2 36244344
4 640018
8 721458
16 1
32 1
64 3
128 961555
256 1
