10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 83234
4 1976
8 389173
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 83006
5 1971
9 384018
17 4436563
513 203545
6 232
18 385193
66 82107
12 1481
132 1752
264 313920
48 4523930
7 226
11 33666
19 382498
67 81988
515 16609
13 1477
21 147626
133 1749
517 250
25 2696424
265 310251
521 61702
49 4436563
529 518467
14 196
22 15403
70 116
134 213
50 385193
82 316987
140 1410
268 1481
15 190
23 15049
71 116
135 207
519 81
27 247142
75 32778
267 28982
523 8349
51 382498
83 316802
531 98603
579 16490
29 121989
141 1407
269 1477
525 180
53 147626
149 146679
533 7677
645 207
57 2696424
281 2556987
537 314464
777 50018
561 518467
30 14324
78 82
142 194
270 196
54 15403
86 5171
150 15313
198 97
114 316987
396 1410
31 13970
79 82
143 188
271 190
527 61
55 15049
87 5171
151 14959
535 2268
199 97
583 81
647 74
59 247142
91 187026
283 237318
539 70610
331 28103
587 8260
779 7431
115 316802
563 98603
595 96811
61 121989
157 121649
285 121989
541 6150
397 1407
653 168
781 180
181 146679
565 7677
661 7560
313 2556987
569 314464
793 296057
62 14324
94 4217
158 14316
286 14324
206 80
334 82
398 194
118 5171
182 15313
214 5081
63 13970
95 4217
159 13962
287 13970
543 1895
207 80
335 82
591 61
399 188
655 61
783 61
119 5171
183 14959
567 2268
215 5081
599 2268
663 2255
711 74
123 187026
315 237318
571 70610
347 177225
603 69066
795 68611
843 7342
627 96811
189 121649
317 121989
573 6150
413 121649
669 6106
797 6150
909 168
693 7560
825 296057
126 4217
190 14316
318 14324
222 4209
350 4217
414 14316
462 80
246 5081
127 4217
191 13962
319 13970
575 1895
223 4209
351 4217
607 1895
415 13962
671 1895
799 1895
463 80
719 61
847 61
911 61
247 5081
631 2268
695 2255
727 2255
379 177225
635 69066
827 68611
859 67067
445 121649
701 6106
829 6150
925 6106
254 4209
382 4217
446 14316
478 4209
255 4209
383 4217
639 1895
447 13962
703 1895
831 1895
479 4209
735 1895
863 1895
927 1895
975 61
759 2255
891 67067
957 6106
510 4209
511 4209
767 1895
895 1895
959 1895
991 1895
1023 1895
