9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 22307
9 154731
65 334
130 17580421
258 898389
12 105324
20 134469
40 874126
7 214161
11 2682953
67 535
131 2803439
259 150287
13 10593
21 22001
69 5
41 152685
73 295
386 239635
28 101502
44 104773
15 134111
23 206924
71 8
135 117573
263 9070
43 2580875
75 487
139 1683147
267 79373
195 245
323 3
387 38410
29 10362
45 10560
77 4
85 5
105 295
60 101192
31 128698
47 132767
79 8
143 78126
271 6221
87 8
151 113237
279 8778
199 7
327 1
391 1565
107 487
171 1614099
299 77645
203 223
331 3
395 22898
451 3
61 10348
93 4
109 4
63 128106
95 8
159 74671
287 6030
111 8
175 77232
303 6200
207 7
335 1
399 1231
215 7
343 1
407 1475
455 1
235 223
363 3
427 21913
459 3
125 4
127 8
191 74261
319 6016
223 7
351 1
415 1159
239 7
367 1
431 1218
463 1
471 1
491 3
255 7
383 1
447 1151
479 1
495 1
511 1
1 347589
2 36244344
4 138670
8 880333
16 1
32 1
64 2
128 1739579
256 1
