9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 1122562
8 206317
16 1
32 1
64 5
128 2427912
256 5
3 7585865
5 216616
9 61326
65 537111
130 18663923
258 13768075
12 170370
20 1117501
40 206092
7 4447813
11 1008266
67 7512483
131 3268479
259 2505252
13 58588
21 213850
69 212527
41 61150
73 60954
386 11869277
28 168806
44 168989
15 1269349
23 4261255
71 4385685
135 1872039
263 1403086
43 997381
75 1002779
139 442542
267 330250
195 3233225
323 2476308
387 2162111
29 57527
45 57602
77 58061
85 209787
105 60782
60 168317
31 1198443
47 1211975
79 1258682
143 542311
271 396061
87 4199608
151 1799125
279 1358348
199 1844543
327 1383044
391 1212628
107 992017
171 438187
299 327426
203 439883
331 328283
395 300084
451 2135948
61 57161
93 57001
109 57084
63 1176274
95 1187778
159 516037
287 380460
111 1201719
175 520014
303 382761
207 536929
335 392139
399 355873
215 1771885
343 1338411
407 1177928
455 1194709
235 435618
363 325516
427 297847
459 298244
125 56644
127 1166020
191 507333
319 374814
223 510655
351 376538
415 344346
239 514920
367 379032
431 345769
463 352131
471 1160093
491 296063
255 502239
383 371085
447 339837
479 340604
495 342219
511 336287
