9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 85977
8 1274
16 1
32 1
64 6
128 2427912
256 5
3 5113254
5 48182
9 1274
65 451569
130 18663923
258 22981689
12 100
20 85977
40 1274
7 1135027
11 4441
67 5113254
131 2022441
259 3190827
13 100
21 48182
69 48182
41 1274
73 1274
386 7455436
28 100
44 100
15 1027
23 1135027
71 1135027
135 421005
263 720159
43 4441
75 4441
139 1639
267 3063
195 2022441
323 3190827
387 433720
29 100
45 100
77 100
85 48182
105 1274
60 100
31 1027
47 1027
79 1027
143 433
271 609
87 1135027
151 421005
279 720159
199 421005
327 720159
391 79870
107 4441
171 1639
299 3063
203 1639
331 3063
395 513
451 433720
61 100
93 100
109 100
63 1027
95 1027
159 433
287 609
111 1027
175 433
303 609
207 433
335 609
399 87
215 421005
343 720159
407 79870
455 79870
235 1639
363 3063
427 513
459 513
125 100
127 1027
191 433
319 609
223 433
351 609
415 87
239 433
367 609
431 87
463 87
471 79870
491 513
255 433
383 609
447 87
479 87
495 87
511 87
