9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 354954
8 1003153
16 1
32 1
64 6
128 3205936
256 5
3 7585865
5 178389
9 165781
65 543002
130 27731054
258 25328821
12 228901
20 349383
40 1001059
7 3834007
11 2654618
67 7585865
131 5959659
259 6014073
13 78551
21 174892
69 178389
41 164653
73 165781
386 17556292
28 217188
44 222996
15 2106612
23 3652414
71 3834007
135 3083075
263 2960698
43 2579047
75 2654618
139 2123165
267 2045549
195 5959659
323 6014073
387 4463062
29 71354
45 74707
77 78551
85 174892
105 164653
60 214971
31 1766186
47 1886927
79 2106612
143 1688416
271 1603712
87 3652414
151 2937440
279 2824009
199 3083075
327 2960698
391 2249917
107 2579047
171 2062454
299 1995400
203 2123165
331 2045549
395 1543649
451 4463062
61 70056
93 71354
109 74707
63 1674324
95 1766186
159 1413557
287 1349948
111 1886927
175 1512135
303 1449741
207 1688416
335 1603712
399 1215054
215 2937440
343 2824009
407 2145888
455 2249917
235 2062454
363 1995400
427 1506247
459 1543649
125 70056
127 1674324
191 1339037
319 1289529
223 1413557
351 1349948
415 1020294
239 1512135
367 1449741
431 1098750
463 1215054
471 2145888
491 1506247
255 1339037
383 1289529
447 974479
479 1020294
495 1098750
511 974479
