16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 17160
5 18469140
9 742514
17 63231
33 3389359
1025 201740
130 18099
2052 329191
4100 194434517
32772 17056704
264 439294
528 55073
96 4523930
6144 40004
18432 10394
12288 71202
7 160993
11 11681
19 543
35 126699
131 17160
1027 14643
13 11739784
21 1030776
37 80895131
1029 2116489
2053 277508
4101 153411675
32773 14336668
25 140468
41 4221910
265 354052
1033 124015
49 291163
529 48715
1041 12820
97 3389359
1057 695313
6148 2649103
18436 354604
34820 292456
12292 12475192
36868 181010006
14336 715
22528 65464
15 136592
23 6057
39 1543746
135 160993
1031 136782
2055 2920
4103 1184059
32775 139333
27 1289
43 130873
139 11681
267 5687
1035 8311
51 6093
147 543
531 344
1043 315
99 126699
163 126699
1059 89168
1155 14643
29 2293199
45 108824969
269 5430623
1037 2053945
2061 173860
4109 118490990
32781 8899070
53 6948168
533 774428
1045 224338
2069 15274
4117 9010557
32789 784191
101 80895131
1061 10566111
2085 1270124
4133 886757616
32805 67090436
3077 31296
5125 22226021
33797 1610483
6149 2031238
18437 284393
34821 247768
12293 11010730
36869 144870255
57 631334
281 62245
537 96974
1049 27727
105 4221910
297 1531928
1065 726352
1289 59962
113 291163
561 207421
1073 65739
1553 10617
1121 695313
14340 111618
22532 6385126
38916 2441478
51204 309008
45060 12354363
30720 1715
31 14964
47 1823390
143 136592
271 65537
1039 98468
2063 2450
4111 1336504
32783 116782
55 67456
151 6057
535 3248
1047 3761
2071 110
4119 53812
32791 5146
103 1543746
167 1543746
1063 934295
2087 25609
4135 13130235
32807 1308054
1159 136782
2183 2920
4231 1184059
32903 139333
3079 2574
5127 980713
33799 118813
6151 16255
18439 13925
34823 2629
12295 67866
36871 1084906
59 15009
155 1289
283 543
539 692
1051 726
107 130873
171 130873
299 58675
1067 70814
395 5687
1163 8311
1291 4094
115 6093
179 6093
563 3295
1075 2728
659 344
1171 315
1555 221
227 126699
1123 89168
1187 89168
61 14259818
285 996848
541 1525241
1053 488943
2077 34096
4125 20623608
32797 1742714
109 108824969
301 32171013
1069 14927191
2093 1715231
4141 1151102203
32813 89479118
1293 979477
2317 80081
4365 53927028
33037 4089583
3085 31323
5133 30275089
33805 1608237
6157 1698158
18445 195148
34829 152821
12301 9141327
36877 110206097
117 6948168
565 5276543
1077 1505566
2101 104259
4149 54571877
32821 5624714
1557 178703
2581 11376
4629 6193120
33301 588649
3093 3288
5141 3039283
33813 174576
6165 115987
18453 15558
34837 13502
12309 788620
36885 8387238
1125 10566111
2149 1270124
4197 886757616
32869 67090436
3109 159861
5157 116779173
33829 8615135
6181 11294106
18469 1432977
34853 1130448
12325 71018419
36901 805016147
7173 302134
19461 61204
35845 27419
13317 1799213
37893 20784342
14341 90542
22533 4502118
38917 1891513
51205 251509
45061 10908155
121 631334
313 254593
569 382101
1081 139513
793 47783
1305 12597
1561 21120
361 1531928
1129 726352
1321 328222
625 207421
1137 65739
1585 50832
30724 307089
47108 110073
55300 5873490
63 172983
159 14964
287 6057
543 6537
1055 9013
2079 268
4127 137444
32799 12723
111 1823390
175 1823390
303 724769
1071 894464
2095 28354
4143 18279945
32815 1532335
399 65537
1167 98468
2191 2450
4239 1336504
32911 116782
1295 48274
2319 1182
4367 639206
33039 56045
3087 1934
5135 1009033
33807 84658
6159 15025
18447 12474
34831 2234
12303 87354
36879 1235942
119 67456
183 67456
567 29607
1079 33064
2103 1103
4151 556138
32823 56891
663 3248
1175 3761
2199 110
4247 53812
32919 5146
1559 2297
2583 64
4631 24162
33303 2755
3095 79
5143 37782
33815 3205
6167 576
18455 613
34839 100
12311 3620
36887 49978
231 1543746
1127 934295
2151 25609
4199 13130235
32871 1308054
1191 934295
2215 25609
4263 13130235
32935 1308054
3111 17054
5159 7169669
33831 801839
6183 128575
18471 109531
34855 23142
12327 847894
36903 11430751
3207 2574
5255 980713
33927 118813
6279 16255
18567 13925
34951 2629
12423 67866
36999 1084906
7175 14433
19463 12309
35847 2325
13319 54917
37895 898597
14343 468
22535 83604
38919 15063
51207 12639
45063 65719
123 15009
187 15009
315 6093
571 6615
1083 6586
411 543
667 692
1179 726
795 344
1307 315
1563 444
235 130873
363 58675
1131 70814
427 58675
1195 70814
1323 34609
1419 4094
243 6093
627 3295
1139 2728
691 3295
1203 2728
1587 1605
1683 221
1251 89168
125 14259818
317 5592645
573 9309403
1085 3102657
2109 214651
4157 110217649
32829 11447044
797 741586
1309 216857
2333 14782
4381 8680596
33053 755681
1565 352078
2589 22425
4637 12187543
33309 1156936
3101 7194
5149 6710046
33821 380788
6173 273395
18461 35436
34845 30150
12317 1786191
36893 19207932
365 32171013
1133 14927191
2157 1715231
4205 1151102203
32877 89479118
1325 6468276
2349 496427
4397 263924683
33069 25522132
3117 219262
5165 191960040
33837 12082250
6189 15047412
18477 1815834
34861 1525455
12333 89482106
36909 1046263410
3341 14941
5389 14409546
34061 765765
6413 774695
18701 90183
35085 70317
12557 4124356
37133 50250042
7181 397900
19469 50023
35853 27968
13325 2651367
37901 28596347
14349 77957
22541 4160849
38925 1563994
51213 169789
45069 9019663
629 5276543
1141 1505566
2165 104259
4213 54571877
32885 5624714
1589 1168975
2613 77430
4661 38363973
33333 4312715
3125 22072
5173 15218364
33845 1219623
6197 709614
18485 106081
34869 93722
12341 3903377
36917 50437136
3605 2599
5653 2413649
34325 138415
6677 70537
18965 10805
35349 10043
12821 567923
37397 5757244
7189 34783
19477 3978
35861 2920
13333 307973
37909 2881055
14357 5670
22549 292348
38933 105948
51221 13452
45077 781416
3173 159861
5221 116779173
33893 8615135
6245 11294106
18533 1432977
34917 1130448
12389 71018419
36965 805016147
7205 1687701
19493 373315
35877 143113
13349 8041744
37925 109242305
14373 523457
22565 26886000
38949 9892329
51237 1254115
45093 69495637
15365 12686
23557 1021250
39941 278967
52229 55724
46085 1774349
30725 219970
47109 89255
55301 4165839
377 254593
633 382101
1145 139513
825 172844
1337 58480
1593 94830
1817 10396
1385 328222
1649 50832
63492 302630
127 172983
191 172983
319 67456
575 59436
1087 83370
2111 2777
4159 1509674
32831 146296
415 6057
671 6537
1183 9013
2207 268
4255 137444
32927 12723
799 3248
1311 3761
2335 110
4383 53812
33055 5146
1567 4621
2591 130
4639 48494
33311 5550
3103 189
5151 94147
33823 7672
6175 1393
18463 1514
34847 244
12319 9378
36895 128216
239 1823390
367 724769
1135 894464
2159 28354
4207 18279945
32879 1532335
431 724769
1199 894464
2223 28354
4271 18279945
32943 1532335
1327 433914
2351 11126
4399 6913377
33071 607888
3119 15683
5167 9698062
33839 760593
6191 156787
18479 119418
34863 25720
12335 1325650
36911 16230302
1423 48274
2447 1182
4495 639206
33167 56045
3215 1934
5263 1009033
33935 84658
6287 15025
18575 12474
34959 2234
12431 87354
37007 1235942
3343 947
5391 493057
34063 41515
6415 7238
18703 6044
35087 1078
12559 41813
37135 592995
7183 12634
19471 9945
35855 1782
13327 66332
37903 933744
14351 414
22543 81249
38927 14004
51215 11106
45071 85483
247 67456
631 29607
1143 33064
2167 1103
4215 556138
32887 56891
695 29607
1207 33064
2231 1103
4279 556138
32951 56891
1591 15918
2615 540
4663 159320
33335 24596
3127 657
5175 333950
33847 27788
6199 4362
18487 5663
34871 979
12343 40102
36919 519449
1687 2297
2711 64
4759 24162
33431 2755
3223 79
5271 37782
33943 3205
6295 576
18583 613
34967 100
12439 3620
37015 49978
3607 50
5655 19369
34327 1969
6679 340
18967 346
35351 58
12823 1487
37399 21879
7191 480
19479 483
35863 72
13335 2509
37911 34988
14359 21
22551 3308
38935 553
51223 567
45079 3583
1255 934295
2279 25609
4327 13130235
32999 1308054
3175 17054
5223 7169669
33895 801839
6247 128575
18535 109531
34919 23142
12391 847894
36967 11430751
3239 17054
5287 7169669
33959 801839
6311 128575
18599 109531
34983 23142
12455 847894
37031 11430751
7207 79057
19495 88279
35879 15274
13351 475837
37927 6556627
14375 4872
22567 594416
38951 118391
51239 97836
45095 819507
7303 14433
19591 12309
35975 2325
13447 54917
38023 898597
14471 468
22663 83604
39047 15063
51335 12639
45191 65719
15367 406
23559 73376
39943 13519
52231 11329
46087 52965
30727 2336
47111 468
55303 75831
251 15009
379 6093
635 6615
1147 6586
443 6093
699 6615
1211 6586
827 3295
1339 2728
1595 3217
923 344
1435 315
1691 444
1819 221
491 58675
1259 70814
1387 34609
1451 34609
755 3295
1267 2728
1651 1605
1715 1605
381 5592645
637 9309403
1149 3102657
2173 214651
4221 110217649
32893 11447044
829 3985480
1341 1253274
2365 82656
4413 39006205
33085 4471143
1597 2093700
2621 135750
4669 63066514
33341 7565751
3133 45720
5181 33155807
33853 2506201
6205 1436154
18493 216106
34877 193115
12349 7488508
36925 101808819
1821 171262
2845 10907
4893 5879405
33565 560987
3357 3182
5405 2987399
34077 168342
6429 111209
18717 14998
35101 13060
12573 762203
37149 8079610
3613 5127
5661 4833345
34333 272336
6685 137429
18973 21221
35357 19793
12829 1125310
37405 11332702
7197 78088
19485 8976
35869 6391
13341 663695
37917 6355109
14365 14043
22557 692081
38941 250917
51229 30635
45085 1769506
1389 6468276
2413 496427
4461 263924683
33133 25522132
3181 219262
5229 191960040
33901 12082250
6253 15047412
18541 1815834
34925 1525455
12397 89482106
36973 1046263410
3373 94915
5421 84022546
34093 5217492
6445 3694683
18733 549148
35117 440342
12589 17585492
37165 242879965
7213 2651753
19501 375932
35885 196291
13357 13760723
37933 180325880
14381 690457
22573 35885188
38957 13291565
51245 1580443
45101 87586620
7437 187877
19725 24021
36109 13336
13581 1265474
38157 13613147
14605 35112
22797 1899040
39181 714624
51469 78511
45325 4072011
15373 18184
23565 1304625
39949 369305
52237 45085
46093 2622473
30733 204404
47117 76172
55309 3850366
1653 1168975
2677 77430
4725 38363973
33397 4312715
3189 22072
5237 15218364
33909 1219623
6261 709614
18549 106081
34933 93722
12405 3903377
36981 50437136
3637 17102
5685 10963055
34357 946820
6709 500905
18997 77547
35381 69327
12853 2921993
37429 35381012
7221 200694
19509 25772
35893 19521
13365 1244224
37941 14304885
14389 27969
22581 1884762
38965 644953
51253 92385
45109 3857795
7701 26086
19989 2934
36373 2310
13845 264895
38421 2295868
14869 2813
23061 174939
39445 63070
51733 9354
45589 563234
15381 1781
23573 106596
39957 32115
52245 3540
46101 305491
30741 15593
47125 5561
55317 268635
7269 1687701
19557 373315
35941 143113
13413 8041744
37989 109242305
14437 523457
22629 26886000
39013 9892329
51301 1254115
45157 69495637
15397 71064
23589 5333995
39973 1481966
52261 338707
46117 7926530
30757 1378208
47141 507621
55333 23704401
31749 49110
48133 12416
56325 970286
63493 217007
889 172844
1401 58480
1657 94830
1849 43611
255 172983
383 67456
639 59436
1151 83370
2175 2777
4223 1509674
32895 146296
447 67456
703 59436
1215 83370
2239 2777
4287 1509674
32959 146296
831 29607
1343 33064
2367 1103
4415 556138
33087 56891
1599 31932
2623 1088
4671 319220
33343 49411
3135 1636
5183 894193
33855 69987
6207 11264
18495 14324
34879 2433
12351 110931
36927 1417206
927 3248
1439 3761
2463 110
4511 53812
33183 5146
1695 4621
2719 130
4767 48494
33439 5550
3231 189
5279 94147
