9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 155466
9 1183543
65 2148656
130 17580421
258 13569077
12 171293
20 163681
40 1288928
7 3352110
11 22275220
67 32307911
131 17121798
259 13231523
13 162724
21 154587
69 108662
41 1177025
73 988600
386 12910323
28 168312
44 166742
15 3903919
23 3291345
71 2552294
135 1832719
263 1490695
43 21776396
75 19263640
139 11116622
267 8520519
195 15649975
323 12021873
387 12597073
29 159749
45 158198
77 114835
85 107806
105 982641
60 165800
31 3682507
47 3536979
79 3047203
143 2144049
271 1730719
87 2492433
151 1797168
279 1464012
199 1421763
327 1145149
391 1415230
107 18775878
171 10835017
299 8314335
203 9667642
331 7330817
395 8034702
451 11447621
61 157259
93 111919
109 110437
63 3470584
95 2828309
159 2015547
287 1635329
111 2683804
175 1929143
303 1568545
207 1708899
335 1366419
399 1650262
215 1386717
343 1118850
407 1388843
455 1082345
235 9391586
363 7127708
427 7830140
459 6904558
125 109524
127 2618515
191 1890697
319 1539699
223 1581867
351 1272172
415 1555752
239 1496054
367 1205770
431 1489414
463 1299922
471 1056336
491 6702997
255 1458249
383 1177419
447 1460879
479 1206541
495 1140551
511 1112505
1 2352201
2 36244344
4 164563
8 1295524
16 1
32 1
64 3
128 1739579
256 2
