12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 6031
2804 175267
4069 13115
2279 746
1073 24658
2048 1
998 139109
629 13056995
2160 265636
751 4913
3071 1607
229 7857
2532 73066
1597 2227557
2927 169801
616 22979171
2668 1984033010
894 625939
767 2358
1020 181342
1973 6887
1445 1634
3689 267098
1789 33441
2021 27291
557 3238906
3047 3354
2788 4966387
3823 2291
2146 44227
2031 1941
3191 179753
996 4441227
1127 210419
1647 994769
4087 1607
3429 155088
1014 13599
1773 39011
608 22979171
36 27133987
2670 78133435
2533 2862
501 5195
4085 11229
373 273386
1663 905767
3060 111877
3045 44016
1121 78490
2942 565222
2534 6584
3068 111877
2687 863489
4079 1767
3575 515
1023 1745
1015 1745
3943 88774
2666 587556
545 102443
2549 2467
1577 99406
502 5331
3175 192540
3559 548
2918 9355617
997 60566
486 7242
631 912065
2682 104102
3697 239966
2405 165637
2796 4966387
2917 2415321
619 31114
2813 20989
2535 563
2151 199311
2422 188417
876 332497643
2791 4726
181 1735
33 35421
3683 23226
230 8793
565 2233855
1901 1619738
2162 33874
1829 380822
2144 725544
879 176898
933 8860
740 6265258
2683 21550
1765 39011
3699 21456
1581 2718995
941 8860
2407 27216
3303 720
635 24379
2685 7882573
749 84698
16 2
132 104174
119 193212
615 1711110
500 46059
1399 25870
1767 2478
1725 8315
3965 741731
49 24660
742 196890
3063 1607
895 80006
3941 891100
52 17991643
612 2497137985
2934 565222
1845 292174
308 3948817
231 786
1061 696248
1661 12823969
1006 139109
1781 33441
1981 6887
610 617051
3681 267098
3445 135454
627 24379
1189 2068
676 436105
1333 81712
2924 258063502
548 155685746
701 8409
437 1372
553 102443
2679 863489
503 537
3695 933496
564 20765182
1509 5703
3317 3351
871 176898
358 337430
2799 4726
2805 20989
1397 273386
102 2132918
609 532499
885 1331711
1657 379691
1123 5981
633 383169
2807 2218
2815 2218
3169 38459
1837 380822
1791 2264
1077 551145
2686 4609196
624 1982250
3693 8641069
3815 2291
748 6265258
2294 5818
884 11031492
1025 100885
3187 4523
622 79511918
1909 1331711
634 118322
118 1299019
3813 20827
3685 8641069
2671 1649837
1573 2718995
2806 19506
3831 2124
2812 175267
3711 857191
3052 3487223
693 8409
2 21
4077 13115
2684 52859711
98 51995
552 2796095
1511 583
2039 1745
870 9578009
813 428486
812 25003378
2548 23357
2149 1276722
2916 258063502
2661 25815914
2919 169801
3447 24182
759 2358
2926 9355617
805 428486
2023 1941
2790 193391
2665 357068
568 618355
2681 243162
1701 9855
2163 4525
3053 44016
512 4523930
628 86765242
556 155685746
765 36919
3055 3354
625 383169
2789 62934
743 4913
1659 24285
2295 681
878 9578009
1593 77507
3185 31530
2678 4609196
2293 3419
100 57810010
757 36919
617 532499
766 20437
2673 243162
949 6887
2150 1941773
3046 136168
3070 12805
247 705
2148 33854208
820 3197919
2037 24061
2660 1984033010
48 1244253
3949 891100
750 196890
1919 80006
621 33331855
956 54317
114 39391
3839 2124
128 9978
260 7451973
3189 1036030
700 71061
756 286294
1853 292174
573 2233855
2658 587556
2165 1040586
613 33331855
2406 302683
2278 8074
356 9260472
2114 128975
244 60248
1649 379691
309 81712
37 700365
2667 27794
3707 21456
611 31114
3573 2467
940 338488
636 86765242
374 211825
113 62312
2550 4829
1589 2227557
3705 239966
893 1331711
1141 2041100
3173 1154097
957 6887
572 20765182
96 1532792
293 105921
4071 1767
828 3197919
1139 5212
3951 88774
2423 24182
357 331255
3301 3627
1895 95871
1783 2264
2798 193391
2045 24061
1893 1619738
1205 1733
359 29755
1651 24285
1381 319691
2662 78133435
2940 6592446
1255 760
1125 2324330
2551 515
1709 9855
868 332497643
829 292174
2029 27291
1004 4441227
2292 30791
1645 14741865
3957 741731
1643 26546
560 618355
1 100964
2147 5106
2664 16887352
1057 35390
