14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 156896
5 3134191
9 175571
17 76958
257 169541
10 133636
34 288414
516 18306
1028 194434517
4100 21260872
8196 6435327
24 799065
72 454882
144 312762
1536 1895
4608 349
3072 142345
5120 4536141
7 1578611
11 96886
19 42873
35 156291
259 46500
13 2537761
21 1118386
261 1230260
517 7974
1029 38067395
4101 4073215
8197 729943
25 158777
73 84587
265 39787
145 63042
273 14349
26 125051
42 132337
74 64365
1540 431525
4612 18468
8708 17080
3076 5213525
5124 501996959
9220 72965147
12292 6065918
88 389685
152 639312
3584 56
5632 2134
7168 160391
15 1406703
23 628180
39 1569793
263 378460
519 1652
1031 17316086
4103 2098341
8199 367007
27 88673
43 95740
75 46507
267 18053
51 42666
147 35005
275 6364
291 46500
29 2311040
77 1220707
269 485104
525 3113
1037 32914351
4109 3747354
8205 562695
149 943248
277 166654
533 1102
1045 12967367
4117 1613519
8213 252318
773 6813
1285 22839787
4357 1686599
8453 289954
1541 254871
4613 9930
8709 7763
3077 632821
5125 98699616
9221 9639572
12293 786539
89 76899
153 130942
281 29021
329 19591
401 9612
58 124561
90 60688
154 102075
106 63867
3588 8059
5636 613039
9732 429753
12804 18078
7172 9911942
11268 1898768
13316 176567644
216 309846
7680 53
31 1301721
47 1390451
79 673559
271 210412
527 1664
1039 18477019
4111 2043852
8207 316084
55 625240
151 521799
279 71095
535 633
1047 7225512
4119 894652
8215 143514
295 378460
551 1643
1063 17009590
4135 2081979
8231 365078
775 933
1287 7479793
4359 621015
8455 83516
1543 62649
4615 1422
8711 1603
3079 296419
5127 43164612
9223 4262528
12295 385250
59 88245
91 42864
155 72934
283 12846
107 46068
299 18053
331 8902
179 34799
307 6364
403 4172
93 1116823
157 1960725
285 337398
541 2276
1053 26896352
4125 3342941
8221 521251
333 238627
589 1502
1101 15665071
4173 1797539
8269 270794
781 1453
1293 10816853
4365 812469
8461 93070
1549 99795
4621 3872
8717 2975
3085 540551
5133 88827082
9229 8172198
12301 658305
405 114505
661 960
1173 11183301
4245 1373195
8341 212354
789 335
1301 3426454
4373 269647
8469 32808
1557 30711
4629 1194
8725 1037
3093 214189
5141 33681194
9237 3342208
12309 289552
1797 236090
4869 8980
8965 6692
3333 390710
5381 60443906
9477 5689322
12549 338967
3589 4033
5637 383480
9733 254735
12805 9891
7173 1358222
11269 166483
13317 23806808
217 62987
345 14349
409 19546
122 60456
186 101587
218 49206
7684 11954
11780 8040
13828 610278
15364 3316623
63 1295593
95 628028
159 1088920
287 143498
543 1299
1055 15090078
4127 1859227
8223 297531
111 667916
303 210412
559 1647
1071 17923641
4143 2013258
8239 312543
335 103814
591 808
1103 8681117
4175 975302
8271 151314
783 718
1295 4722826
4367 355018
8463 39906
1551 65243
4623 1892
8719 1619
3087 306377
5135 48634505
9231 4628417
12303 361414
183 518873
311 71095
567 631
1079 7138634
4151 888793
8247 142910
407 47189
663 552
1175 6208887
4247 748923
8343 119055
791 203
1303 1461145
4375 119150
8471 13743
1559 20081
4631 658
8727 611
3095 122660
5143 18386251
9239 1846155
12311 160054
807 933
1319 7479793
4391 621015
8487 83516
1575 62382
4647 1418
8743 1594
3111 292289
5159 42146924
9255 4192793
12327 382422
1799 52597
4871 913
8967 921
3335 135299
5383 19355135
9479 1727592
12551 109432
3591 820
5639 67405
9735 62564
12807 1402
7175 663292
11271 72919
13319 9123402
123 42661
187 72508
315 12846
219 34998
347 6364
411 8461
363 8902
435 4172
221 941806
349 166654
605 1099
1117 12914477
4189 1611222
8285 251967
413 233089
669 1992
1181 23327640
4253 2862243
8349 441310
797 690
1309 6967142
4381 546292
8477 66376
1565 62859
4637 2463
8733 2143
3101 444999
5149 69840685
9245 6945955
12317 599079
845 708
1357 5297966
4429 399265
8525 45819
1613 48543
4685 1872
8781 1435
3149 258099
5197 42150700
9293 3897625
12365 316471
1805 68203
4877 2371
8973 1449
3341 189222
5389 29908227
9485 2307640
12557 129236
3597 1559
5645 166150
9741 99673
12813 3830
7181 1251696
11277 131155
13325 19589285
917 271
