16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 16771
5 3134191
9 175571
17 18813
33 1080842
1025 169541
130 37479
2052 230046
4100 194434517
32772 10621377
264 454882
528 97301
96 4523930
6144 30808
18432 7486
12288 84184
7 172550
11 10334
19 792
35 34702
131 16753
1027 14346
13 2537761
21 280727
37 16113019
1029 1230260
2053 46473
4101 38067395
32773 1702527
25 37952
41 1832390
265 84587
1033 39787
49 120360
529 14154
1041 2688
97 1080842
1057 92470
6148 3685882
18436 272048
34820 199514
12292 3317712
36868 108044859
14336 875
22528 52085
15 129781
23 8946
39 404522
135 172519
1031 153621
2055 3316
4103 3606836
32775 109922
27 1598
43 52633
139 10308
267 5074
1035 7942
51 3317
147 792
531 476
1043 580
99 34702
163 33860
1059 15587
1155 14346
29 567408
45 29085648
269 1220707
1037 485104
2061 28932
4109 32914351
32781 1383864
53 1829454
533 221717
1045 29405
2069 2532
4117 2344832
32789 146741
101 16113019
1061 993508
2085 206400
4133 284964081
32805 9217250
3077 32765
5125 22839787
33797 756363
6149 1611462
18437 72274
34821 42356
12293 728709
36869 24464670
57 243112
281 18808
537 28623
1049 5389
105 1832390
297 845081
1065 110787
1289 19591
113 120360
561 105529
1073 3080
1553 1094
1121 92470
14340 62434
22532 7494647
38916 3518894
51204 231653
45060 1820168
30720 1283
31 18057
47 628771
143 129732
271 63964
1039 111009
2063 2531
4111 2688448
32783 83026
55 37335
151 8946
535 5354
1047 7143
2071 160
4119 186419
32791 5478
103 404522
167 403825
1063 206822
2087 5602
4135 6937293
32807 254288
1159 153621
2183 3316
4231 3606598
32903 109914
3079 3140
5127 3356332
33799 100228
6151 80146
18439 6626
34823 3010
12295 78698
36871 2612507
59 6655
155 1598
283 792
539 965
1051 1170
107 52633
171 51556
299 25239
1067 22967
395 5066
1163 7942
1291 3924
115 3317
179 3317
563 2531
1075 446
659 476
1171 580
1555 319
227 33860
1123 15587
1187 15587
61 3695818
285 280547
541 449198
1053 58972
2077 5126
4125 4739914
32797 296712
109 29085648
301 13293101
1069 1396116
2093 380397
4141 526382166
32813 16674120
1293 238627
2317 13890
4365 15665071
33037 665425
3085 10424
5133 10816853
33805 297108
6157 566637
18445 51896
34829 25117
12301 678872
36877 20258103
117 1829454
565 1631128
1077 36388
2101 21512
4149 17900101
32821 995556
1557 12494
2581 1989
4629 1747954
33301 115865
3093 494
5141 622982
33813 17356
6165 32930
18453 3869
34837 2255
12309 46309
36885 1356727
1125 993508
2149 206400
4197 284964081
32869 9217250
3109 25221
5157 21400721
33829 629777
6181 4843342
18469 367193
34853 179095
12325 6080149
36901 175398052
7173 1417598
19461 51697
35845 30741
13317 417834
37893 15930085
14341 24656
22533 2953503
38917 1565978
51205 63912
45061 455409
121 243112
313 119593
569 213365
1081 6167
793 14152
1305 2688
1561 2201
361 845081
1129 110787
1321 53675
625 105529
1137 3080
1585 1257
30724 119833
47108 55341
55300 7104036
63 74921
159 18057
287 8946
543 10872
1055 14413
2079 320
4127 378242
32799 11039
111 628771
175 627342
303 305743
1071 317060
2095 9507
4143 11199859
32815 397050
399 63943
1167 111009
2191 2531
4239 2688084
32911 83019
1295 54889
2319 1249
4367 1322089
33039 40966
3087 2354
5135 2409968
33807 73339
6159 63955
18447 5428
34831 2331
12303 58493
36879 1963801
119 37335
183 37335
567 27692
1079 5475
2103 364
4151 442651
32823 21942
663 5354
1175 7143
2199 160
4247 186419
32919 5478
1559 3991
2583 94
4631 106640
33303 3174
3095 140
5143 165325
33815 4577
6167 4951
18455 395
34839 141
12311 3959
36887 131682
231 403825
1127 206822
2151 5602
4199 6937293
32871 254288
1191 206822
2215 5602
4263 6932553
32935 254210
3111 4527
5159 4433034
33831 135688
6183 155351
18471 12659
34855 5161
12327 184073
36903 5205029
3207 3140
5255 3356332
33927 100228
6279 80146
18567 6626
34951 3010
12423 78689
36999 2612428
7175 77274
19463 6277
35847 2868
13319 72644
37895 2461323
14343 1793
22535 195031
38919 77235
51207 6156
45063 55175
123 6655
187 6655
315 3317
571 5083
1083 893
411 792
667 965
1179 1170
795 476
1307 580
1563 648
235 51556
363 25239
1131 22967
427 25031
1195 22967
1323 11172
1419 3924
243 3317
627 2531
1139 446
691 2531
1203 446
1587 304
1683 319
1251 15587
125 3695818
317 1797384
573 3297529
1085 72855
2109 43535
4157 36068279
32829 2011657
797 221663
1309 29405
2333 2528
4381 2340023
33053 146618
1565 25150
2589 4035
4637 3544510
33309 234843
3101 988
5149 1250803
33821 34793
6173 66849
18461 7812
34845 4563
12317 93723
36893 2741337
365 13293101
1133 1396116
2157 380397
4205 526382166
32877 16674120
1325 677196
2349 171216
4397 229271581
33069 7584702
3117 39776
5165 34202962
33837 878193
6189 9205739
18477 686123
34861 331350
12333 11315340
36909 323380246
3341 5120
5389 5297966
34061 146134
6413 271362
18701 24954
35085 12070
12557 323426
37133 9645213
7181 246076
19469 21232
35853 9234
13325 207597
37901 7640373
14349 12802
22541 1507899
38925 519242
51213 43901
45069 413346
629 1631128
1141 36388
2165 21512
4213 17900101
32885 995556
1589 13895
2613 18832
4661 15239309
33333 880579
3125 560
5173 760436
33845 22492
6197 275583
18485 33625
34869 18786
12341 438231
36917 11195426
3605 216
5653 272191
34325 7562
6677 25580
18965 3031
35349 1778
12821 34029
37397 996233
7189 12171
19477 915
35861 444
13333 12365
37909 405077
14357 793
22549 76319
38933 30197
51221 3403
45077 26794
3173 25221
5221 21400721
33893 629777
6245 4843342
18533 367193
34917 179095
12389 6080149
36965 175398052
7205 667216
19493 48000
35877 21749
13349 402882
37925 16547718
14373 104408
22565 12964452
38949 4414214
51237 314108
45093 3733582
15365 20397
23557 2474783
39941 1395438
52229 46965
46085 282210
30725 46341
47109 23166
55301 2814152
377 119593
633 213365
1145 6167
825 105376
1337 3080
1593 2521
1817 1094
1385 53675
1649 1257
63492 107725
127 74921
191 74921
319 37335
575 55635
1087 10961
2111 728
4159 887559
32831 44047
415 8946
671 10872
1183 14413
2207 320
4255 378242
32927 11039
799 5354
1311 7143
2335 160
4383 186419
33055 5478
1567 8109
2591 188
4639 218674
33311 6431
3103 280
5151 334645
33823 9219
6175 9902
18463 790
34847 282
12319 8012
36895 266901
239 627342
367 305743
1135 317060
2159 9507
4207 11199859
32879 397050
431 305146
1199 317060
2223 9507
4271 11189299
32943 396867
1327 154648
2351 4654
4399 5427763
33071 193001
3119 7579
