10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 543002
2 4523930
4 2609129
8 36244344
16 9
32 20652
64 1
128 3
256 961555
512 1
3 1239006
5 729628
9 7585865
129 33901
6 34863638
10 215765477
18 176217
12 80274241
36 250780
68 1274246
264 8513290
520 1093558
7 8885738
11 45294622
19 32518
131 114818
13 18024753
37 63750
69 365054
133 65904
137 318417
265 1626206
521 183360
14 3101350543
22 639064
38 3857003
70 26443187
26 4314845
266 43145827
522 4094580
44 8155522
76 47470011
268 16075755
524 1974854
100 122710
776 32435
15 483740892
23 141321
39 1003768
71 7058759
135 431668
27 810623
139 1477777
267 9283594
523 1127921
147 5355
45 1801054
77 10572979
141 787748
269 3627908
525 471501
101 28811
165 5510
197 33406
393 81886
649 6282
777 5115
30 43907129
46 376640987
78 2494722921
270 560507062
526 41251886
54 69565
86 463935
102 3133867
282 1256182
538 75873
778 201134
108 5286038
300 1642055
556 186876
332 9338599
588 1011738
780 78682
31 6696942
47 55448060
79 404377334
143 7141867
271 94634017
527 10384455
55 15497
87 110038
151 9126
103 781844
167 26980
199 285782
155 69862
283 214492
539 20266
395 328519
651 35923
779 49886
109 1014380
173 67698
301 368195
557 47940
205 397938
333 2120428
589 263926
397 179973
653 17956
781 16944
229 2402
905 135
62 5267563
94 34467896
286 8871493
542 611156
110 330687065
302 66660016
558 4755054
334 445201605
590 31921023
782 2656155
118 52287
794 3506
364 1029252
620 99716
812 9225
844 41795
63 777782
95 5481413
159 195858
287 1461115
543 148395
111 46790472
175 451341
303 10314202
559 1219951
207 4659937
335 78694048
591 8457844
399 1358696
655 180061
783 557233
119 11468
183 334
215 6272
231 18772
411 26077
667 1963
795 846
907 836
237 30748
365 200711
621 24718
429 16441
685 1192
813 3007
461 89674
717 9565
845 9902
909 347
126 4494950
318 1018696
574 70773
350 6825539
606 460317
798 39852
366 58033628
622 3936722
814 355924
846 2019039
876 5132
127 634720
191 4698
319 156677
575 17825
223 131342
351 1178029
607 118676
415 62365
671 4392
799 7710
239 312944
367 8606937
623 972244
431 78639
687 9848
815 80202
463 869423
719 118332
847 449716
911 3179
247 251
923 31
493 7739
749 538
877 1435
941 88
973 167
382 852871
638 56543
830 5096
862 29646
878 285433
255 3893
383 125919
639 13617
447 1209
703 128
831 1069
479 41785
735 3041
863 6138
927 43
495 57271
751 7048
879 58557
943 514
975 1961
1005 26
894 4043
511 919
767 105
895 785
959 4
991 29
1007 240
1023 3
