12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 167650
2804 173688
4069 128475
2279 2698
1073 381858
2048 1
998 2454
629 1034264548
2160 302503
751 13512
3071 7227
229 22620
2532 2784
1597 101067063
2927 4060074
616 7520037
2668 298156763
894 1453993
767 13512
1020 49923
1973 18103
1445 2798
3689 18004110
1789 598227
2021 153174
557 101068685
3047 7227
2788 173688
3823 12681
2146 70042
2031 7590
3191 2575596
996 49924
1127 2873827
1647 24335271
4087 7227
3429 3593054
1014 2454
1773 598229
608 7520037
36 4658877
2670 7954933
2533 5373
501 8675
4085 128475
373 5301192
1663 24335271
3060 41314
3045 128475
1121 1167108
2942 1385622
2534 1542
3068 41314
2687 23524794
4079 7227
3575 1944
1023 7590
1015 7590
3943 4060074
2666 187772
545 2661216
2549 5373
1577 2661216
502 1565
3175 2575596
3559 1944
2918 1385622
997 153174
486 1565
631 24335271
2682 187772
3697 18003847
2405 3593054
2796 173688
2917 151156344
619 567431
2813 515172
2535 1944
2151 2575596
2422 172691
876 59173663
2791 12681
181 5854
33 381871
3683 533656
230 1833
565 101067063
1901 175645672
2162 70042
1829 17342065
2144 302832
879 4190814
933 18105
740 203354
2683 533656
1765 598229
3699 533656
1581 101068685
941 18105
2407 400197
3303 2698
635 567431
2685 893201472
749 598229
16 4
132 43277
119 2873827
615 24335271
500 4093
1399 444103
1767 13512
1725 64124
3965 151156191
49 381858
742 4283
3063 7227
895 4190814
3941 151156344
52 4658342
612 348223211
2934 1385622
1845 17341876
308 876202
231 2763
1061 7517840
1661 1034264548
1006 2454
1781 598227
1981 18103
610 201744
3681 18004110
3445 3593048
627 567431
1189 5856
676 23236
1333 1308482
2924 50412091
548 36714315
701 64124
437 2796
553 2661216
2679 23524794
503 1986
3695 23524794
564 36710937
1509 8677
3317 15725
871 4190814
358 197650
2799 12681
2805 515172
1397 5301192
102 1212011
609 21593664
885 175645480
1657 21593396
1123 167650
633 21593396
2807 12681
2815 12681
3169 688131
1837 17342065
1791 13512
1077 7517628
2686 7954933
624 7517514
3693 893204372
3815 12681
748 203354
2294 1801
884 59172408
1025 989288
3187 148578
622 8307905
1909 175645480
634 201744
118 1212011
3813 515172
3685 893204372
2671 23524794
1573 101068685
2806 3978
3831 12681
2812 173688
3711 23524794
3052 41314
693 64124
2 3
4077 128475
2684 298151088
98 80965
552 1080842
1511 1986
2039 7590
870 1453993
813 17342065
812 6361743
2548 2784
2149 21116215
2916 50412091
2661 893204372
2919 4060074
3447 400197
759 13512
2926 1385622
805 17342065
2023 7590
2790 3978
2665 18004110
568 1079585
2681 18003847
1701 64126
2163 148578
3053 128475
512 4523930
628 348216921
556 36714315
765 598227
3055 7227
625 21593396
2789 515172
743 13512
1659 567431
2295 2698
878 1453993
1593 2661126
3185 688121
2678 7954933
2293 15725
100 12824570
757 598227
617 21593664
766 4283
2673 18003847
949 18103
2150 1064213
3046 2310
3070 2310
247 2763
2148 8039849
820 6361074
2037 153172
2660 298156763
48 350041
3949 151156344
750 4283
1919 4190814
621 1034267590
956 6465
114 80965
3839 12681
128 4056
260 7451973
3189 21116125
700 23235
756 203353
1853 17341876
573 101067063
2658 187772
2165 21116125
613 1034267590
2406 172691
2278 1801
356 2271487
2114 133078
244 9601
1649 21593396
309 1308482
37 7517840
2667 533656
3707 533656
611 567431
3573 5373
940 6466
636 348216921
374 197650
113 1167090
2550 1542
1589 101067063
3705 18003847
893 175645480
1141 31057698
3173 21116215
957 18103
572 36710937
96 572964
293 1308526
4071 7227
828 6361074
1139 167650
3951 4060074
2423 400197
357 5301238
3301 15725
1895 4190814
1783 13512
2798 3978
2045 153172
1893 175645672
1205 5854
359 444103
1651 567431
1381 5301238
2662 7954933
2940 50410942
1255 2763
1125 31057956
2551 1944
1709 64126
868 59173663
829 17341876
2029 153174
1004 49924
2292 6498
1645 1034267590
3957 151156191
1643 567431
560 1079585
1 989288
2147 148578
2664 6147213
1057 381871
117 31057698
32 350375
3829 515172
1269 22618
1653 1034264548
1569 2661216
804 6361743
1317 1308526
3062 2310
1137 1167090
2164 8039482
2943 4060074
375 444103
1007 7590
2797 515172
1383 444103
692 23235
3431 400197
892 59172408
886 1453993
1965 18105
561 2661126
53 7517628
101 31057956
623 24335271
2935 4060074
3967 4060074
485 8677
1143 2873827
1775 13512
821 17341876
3069 128475
8 134170
112 572419
1022 2454
2420 1403626
741 598229
1585 2661126
2277 15725
372 2271416
1917 175645480
3959 4060074
165 5856
116 12823892
764 203353
2663 23524794
4095 7227
2167 2575596
436 2103
3687 23524794
932 6466
637 1034264548
618 201744
869 175645672
3061 128475
2680 6145556
1271 2763
2161 688121
1253 22620
684 23236
2941 151156191
999 7590
569 2661126
3837 515172
2677 893201472
1957 18105
4 36244344
3709 893201472
1635 567431
420 2104
2047 7590
3691 533656
620 348223211
1013 153172
1637 1034267590
677 64126
626 201744
1903 4190814
758 4283
245 22618
2674 187772
3171 148578
2659 533656
1911 4190814
2672 6145556
246 1833
520 4523930
180 3822
2675 533656
1005 153174
630 8307905
948 6465
877 175645672
487 1986
3054 2310
66 145463
3557 5373
1527 1986
2421 3593048
2932 50410942
2814 3978
97 1167108
2404 1403659
3319 2698
1641 21593664
115 167650
614 8307905
484 4094
3821 515172
256 1
2166 1064213
639 24335271
2276 6498
685 64126
544 1080842
292 876258
1639 24335271
1633 21593664
4093 128475
638 8307905
3703 23524794
1717 64124
887 4190814
2925 151156344
103 2873827
2656 6147213
632 7517514
549 101068685
3701 893201472
228 9602
2933 151156191
1021 153172
421 2798
164 3823
1461 2796
1024 1
2669 893204372
1655 24335271
388 24945
1525 8675
2676 298151088
2145 688131
1012 49923
3044 41314
64 2609129
2112 1274246
2657 18004110
