9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 616605
9 1183543
65 112892
130 17580421
258 316118
12 717998
20 721492
40 1288928
7 8788746
11 22275220
67 2159551
131 17121798
259 312980
13 612896
21 615892
69 42758
41 1177025
73 106528
386 70078
28 715016
44 710113
15 9511186
23 8739496
71 841295
135 4162971
263 80858
43 21776396
75 2122703
139 11116622
267 211447
195 1075736
323 21089
387 69300
29 609923
45 605089
77 43157
85 42723
105 106392
60 709367
31 9350769
47 8974154
79 881232
143 4563220
271 87001
87 839764
151 4135748
279 80399
199 374397
327 6019
391 19630
107 2116040
171 10835017
299 207189
203 1054259
331 20395
395 52611
451 4715
61 604350
93 43086
109 43041
63 8923265
95 878137
159 4472789
287 85609
111 875933
175 4262862
303 82491
207 396197
335 6165
399 23026
215 373605
343 5990
407 19359
455 1530
235 1050562
363 20281
427 50059
459 4648
125 43005
127 874369
191 4234746
319 82023
223 394603
351 6107
415 22157
239 393381
367 6068
431 20133
463 1588
471 1518
491 4598
255 392579
383 6039
447 19856
479 1564
495 1550
511 1538
1 2352201
2 36244344
4 722210
8 1295524
16 1
32 1
64 2
128 1739579
256 1
