10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 242
819 1099020
416 74927
162 8929185
375 11566
160 288797
887 143996
895 1060
776 5316
256 451569
787 179951
279 3957
800 7726615
1008 6756
274 92355
550 87572443
870 22017029
3 17580421
519 4695379
523 845071
751 43248
826 25075
807 10568723
894 2117
608 34863638
736 3904323
798 217
514 215765477
418 1430524
872 35730
952 21
7 1220018
35 39224280
739 165285162
784 24640
619 8906182
278 9893
672 3904323
674 348293415
374 30587
682 2293936
546 3101350543
742 9864313
435 19369
486 127427
747 1062898
8 7
438 3600
231 228155
814 98300
520 46942
434 36051
515 109264909
370 267677
886 274353
746 2293936
352 764485
99 39224280
38 4450853
946 227951
818 2019795
288 764485
1015 10434
371 141794
771 24771765
422 127427
879 50161
779 113060
498 36051
499 19369
831 1060
1006 12114
1 1739579
290 13777248
875 979413
880 100336
1018 5166
423 55625
930 32655752
419 863646
64 2
230 503748
998 2138221
943 6582
934 2138221
39 2140761
802 352854933
226 8929185
994 32655752
518 8871737
310 30587
795 1791
687 43248
768 1144122
890 25075
16 3
882 2019795
618 18943476
680 30903
792 41
955 2774
128 26227
794 3330
944 6756
803 238152408
679 6118888
487 55625
614 87572443
931 21726509
1011 118373
224 288797
1022 299
866 352854933
935 1133531
480 74927
1014 25318
743 6118888
999 1133531
623 342734
791 19131
262 481648
32 2609129
432 2192
551 53506072
686 70565
34 80274241
615 53506072
311 11566
503 1094
867 238152408
808 35730
98 80274241
291 8642000
2 36244344
947 118373
1000 4145
675 165285162
1010 227951
304 23313
166 503748
951 10434
871 10568723
103 2140761
547 1497922750
526 68389
555 8906182
552 250743
96 2609129
6 2728943
830 2117
294 1204341
799 91
939 106627
811 979413
482 1430524
744 30903
1023 102
559 342734
439 1094
295 517943
827 13567
1016 21
775 1160031
611 1497922750
272 11843
938 171700
359 517943
1007 6582
275 51337
936 4145
816 100336
806 22017029
950 25318
259 3090813
1002 171700
995 21726509
891 13567
102 4450853
928 688594
824 242
878 98300
558 554634
258 5113254
554 18943476
522 1704898
1019 2774
610 3101350543
954 5166
823 143996
483 863646
778 179329
750 70565
738 348293415
544 34863638
4 1
306 267677
163 4227333
502 3600
774 2666707
782 12481
1003 106627
810 1523423
622 554634
496 2192
864 7726615
512 4523930
874 1523423
263 204755
368 23313
783 5907
358 1204341
527 36285
958 299
942 12114
227 4227333
307 141794
815 50161
992 688594
883 1099020
770 37534484
822 274353
678 9864313
355 8642000
167 228155
616 250743
683 1062898
790 38699
354 13777248
959 102
786 324872
