9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 26885
9 20983
65 439726
130 17580421
258 898389
12 17005
20 91123
40 70913
7 327362
11 297480
67 5020899
131 3090813
259 175858
13 5493
21 26526
69 26106
41 20976
73 20415
386 239635
28 16418
44 16994
15 97512
23 320626
71 319756
135 186429
263 15507
43 297143
75 287599
139 176668
267 11774
195 3039476
323 174607
387 44877
29 5460
45 5488
77 5326
85 25755
105 20408
60 16410
31 96366
47 97309
79 94950
143 56509
271 3590
87 313143
151 182269
279 15218
199 181892
327 15420
391 3634
107 287262
171 176467
299 11769
203 170510
331 11621
395 3410
451 44591
61 5456
93 5298
109 5321
63 96201
95 93948
159 55768
287 3558
111 94747
175 56389
303 3585
207 54976
335 3566
399 987
215 177805
343 15137
407 3555
455 3613
235 170309
363 11616
427 3407
459 3379
125 5294
127 93783
191 55667
319 3554
223 54339
351 3537
415 978
239 54856
367 3561
431 985
463 984
471 3536
491 3376
255 54238
383 3533
447 976
479 976
495 982
511 974
1 451569
2 36244344
4 94016
8 70973
16 1
32 1
64 3
128 1739579
256 1
