9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 219367
9 23665
65 11843
130 17580421
258 12670688
12 39387
20 709474
40 50584
7 2462507
11 854709
67 92355
131 3090813
259 2373371
13 22262
21 218762
69 3504
41 23657
73 164
386 12670688
28 36138
44 39319
15 932290
23 2418901
71 42513
135 1496616
263 1143853
43 854632
75 1863
139 560707
267 449696
195 51337
323 40365
387 2373371
29 21065
45 22254
77 56
85 3496
105 163
60 36070
31 830382
47 932233
79 800
143 627168
271 511977
87 42466
151 1466629
279 1119617
199 22306
327 18264
391 1143853
107 1830
171 560664
299 449669
203 938
331 568
395 449696
451 40365
61 21057
93 54
109 56
63 830325
95 795
159 557152
287 454644
111 800
175 627140
303 511967
207 390
335 309
399 511977
215 22286
343 18264
407 1119617
455 18264
235 916
363 548
427 449669
459 568
125 54
127 795
191 557124
319 454634
223 388
351 309
415 454644
239 390
367 309
431 511967
463 309
471 18264
491 548
255 388
383 309
447 454634
479 309
495 309
511 309
1 451569
2 36244344
4 711842
8 50644
16 1
32 1
64 3
128 1739579
256 1
