11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 674762
8 1135198
16 4523930
32 134170
64 1
128 1
256 3
512 2701134
1024 2
3 7585865
5 252424
9 197344
17 1239006
257 33901
514 26093711
1026 8331055
12 727537
68 674762
136 1131717
48 4523930
7 5635571
11 3632650
19 45294622
259 318417
515 5943592
1027 1042007
13 109710
21 1648352
69 252424
261 8054
25 1480958
137 195583
265 19682
49 1239006
273 114818
1538 2676717
76 727537
140 719772
15 3617102
23 76341422
71 5635571
263 97054
519 4413147
1031 937333
27 67643057
139 3503341
267 227207
523 2838323
1035 447252
51 45294622
275 1477777
531 36536097
1043 8217620
771 248012
1283 40163
1539 410811
29 2341155
77 109710
141 105769
269 7325
53 1648352
85 1648352
277 48457
325 8054
57 1480958
153 1333813
281 83968
393 19582
305 114818
204 719772
31 128463599
79 3617102
143 3322720
271 88124
527 2910567
1039 573405
55 76341422
87 76341422
279 940809
535 61957422
1047 14917414
327 97054
583 4413147
1095 937333
775 70993
1287 16095
1543 395445
59 67643057
155 55831064
283 1382686
539 55112389
1051 13213044
395 226745
651 2734390
1163 413179
779 181105
1291 25463
1547 163544
307 1477777
563 36536097
1075 8217620
787 1047136
1299 335475
1555 3128894
1795 12416
61 2341155
93 2341155
157 1999953
285 68731
205 105769
333 7325
397 7107
117 1648352
309 48457
341 48457
185 1333813
313 83968
409 78405
63 128463599
95 128463599
159 101171937
287 1164780
543 104710308
1055 27411518
207 3322720
335 88124
591 2910567
1103 573405
399 87180
655 2674492
1167 493460
783 64153
1295 15385
1551 215405
119 76341422
311 940809
567 61957422
1079 14917414
343 940809
599 61957422
1111 14917414
791 697958
1303 196089
1559 5808241
839 70993
1351 16095
1607 395445
1799 6064
187 55831064
315 1382686
571 55112389
1083 13213044
411 1357041
667 45568080
1179 10051040
795 1061717
1307 256439
1563 5042604
907 180759
1419 25345
1675 150749
1803 9208
819 1047136
1331 335475
1587 3128894
1811 85923
125 2341155
189 1999953
317 68731
221 1999953
349 68731
413 54745
461 7107
373 48457
441 78405
127 128463599
191 101171937
319 1164780
575 104710308
1087 27411518
223 101171937
351 1164780
607 104710308
1119 27411518
415 1103678
671 82682524
1183 19926239
799 875488
1311 244586
1567 10554400
463 87180
719 2674492
1231 493460
847 64153
1359 15385
1615 215405
911 63453
1423 15166
1679 185098
1807 5917
375 940809
631 61957422
1143 14917414
823 697958
1335 196089
1591 5808241
855 697958
1367 196089
1623 5808241
1815 64646
1863 6064
443 1357041
699 45568080
1211 10051040
827 1061717
1339 256439
1595 5042604
923 1041499
1435 251669
1691 3830078
1819 89794
1931 9144
1843 85923
253 1999953
381 68731
445 54745
477 54745
255 101171937
383 1164780
639 104710308
1151 27411518
447 1103678
703 82682524
1215 19926239
831 875488
1343 244586
1599 10554400
479 1103678
735 82682524
1247 19926239
863 875488
1375 244586
1631 10554400
927 829179
1439 233420
1695 7640958
1823 87080
975 63453
1487 15166
1743 185098
1871 5917
1935 5795
887 697958
1399 196089
1655 5808241
1847 64646
1879 64646
955 1041499
1467 251669
1723 3830078
1851 89794
1947 86787
509 54745
511 1103678
767 82682524
1279 19926239
895 875488
1407 244586
1663 10554400
959 829179
1471 233420
1727 7640958
1855 87080
991 829179
1503 233420
1759 7640958
1887 87080
1951 80302
1999 5795
1911 64646
1979 86787
1023 829179
1535 233420
1791 7640958
1919 87080
1983 80302
2015 80302
2047 80302
