14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 141171
5 18643423
9 742514
17 452945
257 201740
10 440551
34 533512
516 212187
1028 203674626
4100 21828667
8196 6496498
24 1153793
72 439294
144 444058
1536 30229
4608 9450
3072 10589
5120 4536141
7 3168694
11 198680
19 119171
35 141171
259 13431
13 11889503
21 7011974
261 2195509
517 188267
1029 162086839
4101 17224971
8197 5650575
25 920077
73 354052
265 124015
145 356343
273 77423
26 536439
42 440551
74 198385
1540 2421806
4612 296040
8708 207152
3076 962226
5124 551615711
9220 76208373
12292 6242606
88 546319
152 890554
3584 180
5632 80272
7168 34374
15 4800178
23 2966257
39 3168694
263 322163
519 18723
1031 35323201
4103 3410268
8199 848657
27 228205
43 198680
75 85368
267 22119
51 119171
147 104625
275 12429
291 13431
29 14011177
77 5501959
269 2142645
525 102886
1037 128201657
4109 12582183
8205 3158605
149 5809658
277 1277922
533 63287
1045 73705629
4117 7447522
8213 1862553
773 60410
1285 25796893
4357 3459233
8453 659414
1541 2219327
4613 260649
8709 183475
3077 600333
5125 441202113
9221 65500686
12293 5344015
89 436776
153 712395
281 158567
329 59962
401 60997
58 536439
90 239932
154 433643
106 198385
3588 16802
5636 11921438
9732 2391773
12804 291548
7172 4838286
11268 177896
13316 191882851
216 424837
7680 862
31 5331087
47 4800178
79 1896911
271 593208
527 27608
1039 50144457
4111 5185032
8207 1270131
55 2966257
151 2706248
279 330150
535 16878
1047 31831210
4119 3179338
8215 787338
295 322163
551 18723
1063 35323201
4135 3410268
8231 848657
775 3114
1287 3972820
4359 418788
8455 89560
1543 237991
4615 23003
8711 18073
3079 105842
5127 85892939
9223 12214258
12295 770403
59 228205
91 98011
155 193800
283 25821
107 85368
299 22119
331 10201
179 104625
307 12429
403 10980
93 6459506
157 11348043
285 2624110
541 127644
1053 146920777
4125 14990953
8221 3715654
333 1022272
589 48569
1101 58539222
4173 5846915
8269 1460763
781 31186
1293 35685641
4365 3314107
8461 585213
1549 1690528
4621 162216
8717 99494
3085 548590
5133 380080503
9229 47448114
12301 3180737
405 1058389
661 50475
1173 61392888
4245 6079434
8341 1544340
789 20778
1301 20349668
4373 2041302
8469 354250
1557 996075
4629 101273
8725 61297
3093 326217
5141 222878243
9237 27163964
12309 1900263
1797 708551
4869 112801
8965 59659
3333 156161
5381 100367505
9477 10149714
12549 1221972
3589 10213
5637 11147828
9733 2191982
12805 256468
7173 3244210
11269 120745
13317 165025738
217 340233
345 76145
409 123510
122 239932
186 433643
218 195768
7684 108489
11780 16764
13828 11817283
15364 749275
63 5331087
95 2123128
159 4695001
287 682182
543 30585
1055 54785238
4127 5851546
8223 1404728
111 1896911
303 593208
559 27608
1071 50144457
4143 5185032
8239 1270131
335 269542
591 11100
1103 18463822
4175 2093665
8271 499891
783 3915
1295 7524032
4367 745386
8463 162422
1551 348050
4623 33699
8719 26503
3087 158894
5135 122757841
9231 17275463
12303 1132499
183 2706248
311 330150
567 16878
1079 31831210
4151 3179338
8247 787338
407 297305
663 15324
1175 29015519
4247 2856289
8343 721300
791 2361
1303 4161008
4375 418710
8471 90411
1559 211220
4631 20456
8727 16257
3095 98547
5143 78616180
9239 10902098
12311 694111
807 3114
1319 3972820
4391 418788
8487 89560
1575 237991
4647 23003
8743 18073
3111 105842
5159 85892939
9255 12214258
12327 770403
1799 32074
4871 5086
8967 3063
3335 16838
5383 10498234
9479 1433524
12551 108543
3591 794
5639 988294
9735 233264
12807 22380
7175 453732
11271 21171
13319 26092861
123 98011
187 193800
315 25821
219 83486
347 11640
411 22086
363 10201
435 10980
221 5258664
349 1239543
605 60088
1117 66905471
4189 6935797
8285 1711851
413 2137639
669 100027
1181 119310596
4253 11962313
8349 3011660
797 42450
1309 42136374
4381 4202924
8477 725895
1565 2009116
4637 205934
8733 123498
3101 655993
5149 446356129
9245 54383097
12317 3831776
845 15196
1357 17002031
4429 1592049
8525 279780
1613 795092
4685 77554
8781 47004
3149 256682
5197 174835799
9293 21836378
12365 1490333
1805 792079
4877 71416
8973 30609
3341 229368
5389 138939035
9485 13141091
12557 912766
3597 8119
5645 9435106
9741 1671148
12813 159048
7181 3089970
11277 97538
13325 126986207
917 15238
1429 17459226
4501 1624265
8597 288972
