10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 6420
64 1
128 2
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 768324
6 34863638
10 215765477
18 19528
12 80274241
36 52627
68 1334883
264 26093711
520 2019661
7 34821827
11 215525346
19 19443
131 3343564
13 80009302
37 52334
69 1309030
133 1445526
137 11725707
265 25836236
521 1997135
14 3101350543
22 150416
38 1056073
70 8420451
26 914664
266 152410736
522 6385244
44 1878598
76 32804230
268 55300035
524 3239803
100 24281
776 966198
15 3101029508
23 150265
39 1055825
71 8394838
135 30940136
27 913541
139 177424978
267 152233275
523 6369999
147 15537
45 1875189
77 32592835
141 50102482
269 55146341
525 3222512
101 24047
165 33363
197 695961
393 8565119
649 857034
777 955658
30 11481975
46 84986138
78 606627622
270 2058429812
526 61852561
54 4562
86 36494
102 156990
282 665117
538 29039
778 4094906
108 602106
300 1288404
556 71726
332 22489635
588 1601248
780 1820492
31 11479846
47 84983922
79 606404633
143 150001001
271 2058194602
527 61830012
55 4562
87 36387
151 133516
103 156809
167 987419
199 6836047
155 769675
283 664317
539 28968
395 126570359
651 4999591
779 4084838
109 599791
173 1347712
301 1286564
557 71488
205 17258267
333 22368640
589 1588331
397 35714993
653 1925426
781 1809936
229 13690
905 435932
62 335406
94 2326663
286 7822955
542 254995
110 9062223
302 57141816
558 1919827
334 403206945
590 14470474
782 46123592
118 627
794 18421
364 394922
620 30058
812 38435
844 835165
63 335406
95 2325232
159 10729344
287 7821396
543 254858
111 9060662
175 82126480
303 57140372
559 1919628
207 539505289
335 403047428
591 14456327
399 1948617480
655 56434522
783 46106379
119 627
183 4337
215 29535
231 139104
411 564182
667 23382
795 18372
907 3383981
237 328248
365 393565
621 29891
429 954069
685 49845
813 38304
461 12388847
717 891697
845 827596
909 1171511
126 32589
318 231423
574 7987
350 1592707
606 61443
798 185105
366 6099498
622 267658
814 1369185
846 9866233
876 14183
127 32589
191 325036
319 231423
575 7987
223 2031280
351 1591675
607 61354
415 7325675
671 230652
799 184998
239 8480250
367 6098597
623 267524
431 55288672
687 1829643
815 1369036
463 359574449
719 12212832
847 9855247
911 43125164
247 577
923 15425
493 235051
749 18337
877 14094
941 29500
973 491659
382 22721
638 1032
830 5541
862 40706
878 167346
255 30790
383 22721
639 1032
447 224804
703 7706
831 5541
479 1394213
735 50765
863 40636
927 171442
495 5718707
751 245413
879 167261
943 1321006
975 8649741
1005 9726
894 642
511 21506
767 966
895 642
959 5398
991 35035
1007 156849
1023 615
