9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 97598
9 31244
65 11843
130 8513290
258 2797101
12 57846
20 549649
40 66903
7 1964906
11 1178645
67 92355
131 913159
259 376421
13 29403
21 97005
69 5750
41 31244
73 195
386 123130
28 53829
44 57839
15 1315897
23 1921767
71 57977
135 382523
263 152975
43 1178645
75 2383
139 215804
267 62857
195 23806
323 7577
387 7523
29 27939
45 29403
77 192
85 5742
105 195
60 53822
31 1193330
47 1315897
79 2511
143 240066
271 61592
87 57930
151 374091
279 151602
199 16757
327 4543
391 3274
107 2383
171 215804
299 62857
203 533
331 266
395 1021
451 173
61 27939
93 190
109 192
63 1193330
95 2506
159 215757
287 58173
111 2511
175 240066
303 61592
207 695
335 246
399 1276
215 16757
343 4543
407 3213
455 98
235 533
363 266
427 1021
459 3
125 190
127 2506
191 215757
319 58173
223 695
351 246
415 1114
239 695
367 246
431 1276
463 5
471 98
491 3
255 695
383 246
447 1114
479 5
495 5
511 5
1 347589
2 36244344
4 552079
8 66912
16 1
32 1
64 3
128 961555
256 2
