10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 21171
4 922249
8 389173
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 18447
5 186152
9 81615
17 1144122
513 422125
6 35413
18 750409
66 21171
12 781498
132 439294
264 313920
48 4523930
7 31767
11 14105
19 604380
67 18447
515 18409
13 165431
21 1712734
133 88311
517 170224
25 781529
265 67163
521 74553
49 1144122
529 1093956
14 29650
22 1162892
70 35413
134 14544
50 750409
82 750409
140 373158
268 630989
15 27400
23 987553
71 31767
135 13502
519 31689
27 499398
75 14105
267 13397
523 14077
51 604380
83 604380
531 603922
579 18409
29 1434494
141 78439
269 136526
525 151126
53 1712734
149 701201
533 1651500
645 80594
57 781529
281 740611
537 752535
777 61569
561 1093956
30 988345
78 29650
142 12021
270 28154
54 1162892
86 1162892
150 378712
198 14544
114 750409
396 297911
31 861354
79 27400
143 11494
271 25984
527 27341
55 987553
87 987553
151 359088
535 986762
199 13502
583 31689
647 13469
59 499398
91 499398
283 484028
539 498994
331 13397
587 14077
779 13369
115 604380
563 603922
595 603922
61 1434494
157 576513
285 1352658
541 1378688
397 63989
653 71516
781 125157
181 701201
565 1651500
661 674050
313 740611
569 752535
793 713838
62 988345
94 988345
158 319199
286 957193
206 12021
334 28154
398 11275
118 1162892
182 378712
214 378712
63 861354
95 861354
159 308758
287 830614
543 860637
207 11494
335 25984
591 27341
399 10787
655 11469
783 25925
119 987553
183 359088
567 986762
215 359088
599 986762
663 358764
711 13469
123 499398
315 484028
571 498994
347 484028
603 498994
795 483624
843 13369
627 603922
189 576513
317 1352658
573 1378688
413 535687
669 551823
797 1301294
909 58534
693 674050
825 713838
126 988345
190 319199
318 957193
222 319199
350 957193
414 303756
462 11275
246 378712
127 861354
191 308758
319 830614
575 860637
223 308758
351 830614
607 860637
415 293435
671 308467
799 829897
463 10787
719 11469
847 25925
911 10762
247 359088
631 986762
695 358764
727 358764
379 484028
635 498994
827 483624
859 483624
445 535687
701 551823
829 1301294
925 513218
254 319199
382 957193
446 303756
478 303756
255 308758
383 830614
639 860637
447 293435
703 308467
831 829897
479 293435
735 308467
863 829897
927 293144
975 10762
759 358764
891 483624
957 513218
510 303756
511 293435
767 308467
895 829897
959 293144
991 293144
1023 293144
