16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 24180
5 3481885
9 186152
17 21702
33 1144122
1025 252581
130 97832
2052 212978
4100 194434517
32772 6435327
264 439294
528 97301
96 4523930
6144 32820
18432 13171
12288 84184
7 244004
11 10296
19 1095
35 38794
131 24113
1027 22706
13 2562487
21 293799
37 16608290
1029 2004557
2053 34693
4101 41302353
32773 822774
25 43613
41 1712734
265 88311
1033 130454
49 124796
529 16240
1041 17128
97 1144122
1057 1001486
6148 1859458
18436 276757
34820 176408
12292 3317712
36868 72965147
14336 766
22528 81184
15 173669
23 17149
39 835182
135 242643
1031 231137
2055 6967
4103 851369
32775 64196
27 2197
43 51808
139 10211
267 4860
1035 9832
51 2566
147 1091
531 776
1043 1056
99 38794
163 32949
1059 37011
1155 22651
29 591186
45 26247382
269 1204684
1037 1918380
2061 23599
4109 32892904
32781 569604
53 1855877
533 231022
1045 243638
2069 2700
4117 2553656
32789 70522
101 16608290
1061 15125879
2085 127275
4133 291423896
32805 3687227
3077 26617
5125 16144653
33797 471480
6149 296394
18437 49034
34821 29051
12293 806766
36869 10486378
57 246125
281 21581
537 32673
1049 34441
105 1712734
297 701201
1065 1541082
1289 61017
113 124796
561 109203
1073 117827
1553 13612
1121 1001486
14340 27791
22532 8561439
38916 1801228
51204 257353
45060 1063860
30720 1480
31 34384
47 1175042
143 171927
271 80488
1039 169874
2063 5827
4111 757246
32783 43042
55 61624
151 17029
535 12390
1047 16865
2071 417
4119 60113
32791 4286
103 835182
167 671956
1063 821655
2087 13206
4135 9113667
32807 185006
1159 229784
2183 6960
4231 820020
32903 63925
3079 6878
5127 793736
33799 60038
6151 33668
18439 12352
34823 6195
12295 19692
36871 227042
59 4613
155 2190
283 1084
539 1558
1051 2118
107 51808
171 44259
299 16731
1067 49671
395 4852
1163 9761
1291 4638
115 2566
179 1888
563 1794
1075 2475
659 774
1171 1052
1555 747
227 32949
1123 37011
1187 31453
61 3643230
285 291415
541 465424
1053 490574
2077 5436
4125 5130349
32797 141811
109 26247382
301 10227393
1069 24157202
2093 195730
4141 452903097
32813 5732923
1293 888785
2317 11143
4365 14965430
33037 267698
3085 21446
5133 19880959
33805 440770
6157 189970
18445 37975
34829 19185
12301 681753
36877 8143002
117 1855877
565 1652597
1077 1767105
2101 13516
4149 18258526
32821 444975
1557 201012
2581 2072
4629 1904310
33301 56037
3093 2484
5141 1720770
33813 59077
6165 18128
18453 3803
34837 2181
12309 50711
36885 684040
1125 15125879
2149 127275
4197 291423896
32869 3687227
3109 120781
5157 263069042
33829 3394263
6181 1416317
18469 198558
34853 104223
12325 6224148
36901 70890160
7173 160699
19461 38901
35845 21787
13317 358505
37893 4178891
14341 6643
22533 916504
38917 281492
51205 43484
45061 208661
121 246125
313 118085
569 214827
1081 232141
793 16122
1305 17009
1561 27395
361 701201
1129 1541082
1321 620744
625 109203
1137 117827
1585 104761
30724 97663
47108 26606
55300 8415351
63 112693
159 34157
287 16835
543 24849
1055 33799
2079 841
4127 120475
32799 8605
111 1175042
175 941954
303 325331
1071 1157391
2095 20878
4143 13184126
32815 251902
399 80477
1167 168142
2191 5819
4239 718531
32911 42698
1295 78630
2319 2779
4367 318759
33039 20135
3087 5765
5135 736235
33807 42072
6159 33224
18447 12455
34831 5370
12303 17958
36879 185420
119 61624
183 34528
567 32562
1079 61086
2103 789
4151 921320
32823 12900
663 12372
1175 16745
2199 415
4247 56597
32919 4262
1559 12231
2583 249
4631 40681
33303 3064
3095 416
5143 58833
33815 4208
6167 2297
18455 773
34839 377
12311 1020
36887 15700
231 671956
1127 821655
2151 13206
4199 9113667
32871 185006
1191 658605
2215 12080
4263 4983017
32935 149637
3111 12974
5159 9047835
33831 181173
6183 83529
18471 25499
34855 11785
12327 178441
36903 1806218
3207 6871
5255 762639
33927 59767
6279 33640
18567 12338
34951 6189
12423 19192
36999 220333
7175 33373
19463 12273
35847 6116
13319 19098
37895 208084
14343 1537
22535 153182
38919 32004
51207 11682
45063 6340
123 4613
187 3470
315 1566
571 3069
1083 4422
411 1083
667 1555
1179 2111
795 767
1307 1045
1563 1499
235 44259
363 16731
1131 49671
427 16642
1195 42441
1323 15891
1419 4632
243 1888
627 1794
1139 2475
691 1581
1203 1797
1587 1723
1683 745
1251 31453
125 3643230
317 1718647
573 3234904
1085 3464692
2109 26660
4157 35368041
32829 869215
797 228764
1309 241294
2333 2686
4381 2522551
33053 69924
1565 405127
2589 4172
4637 3829772
33309 112794
3101 5003
5149 3458307
33821 118861
6173 36384
18461 7670
34845 4378
12317 101903
36893 1375821
365 10227393
1133 24157202
2157 195730
4205 452903097
32877 5732923
1325 9238928
2349 76783
4397 151955123
33069 2200112
3117 189355
5165 407355527
33837 5334640
6189 2225871
18477 311100
34861 158723
12333 9999444
36909 109866745
3341 10079
5389 8628509
34061 204472
6413 87615
18701 17830
35085 9079
12557 312407
37133 3704560
7181 158552
19469 35490
35853 17473
13325 442298
37901 5235306
14349 5806
22541 498585
38925 173108
51213 30855
45069 161248
629 1652597
1141 1767105
2165 13516
4213 18258526
32885 444975
1589 1592363
2613 11784
4661 15534960
33333 403264
3125 13245
5173 16828973
33845 425124
6197 105864
18485 20646
34869 11219
12341 447132
36917 4256225
3605 1946
5653 1450255
34325 48972
6677 13576
18965 2854
35349 1663
12821 37235
37397 512432
7189 15130
19477 3595
35861 1995
13333 35340
37909 453364
14357 420
22549 51796
38933 16898
51221 3104
45077 13009
3173 120781
5221 263069042
33893 3394263
6245 1416317
18533 198558
34917 104223
12389 6224148
36965 70890160
7205 1338477
19493 190679
35877 98418
13349 5709226
37925 65951434
14373 48541
22565 3107441
38949 1308643
51237 157043
45093 1450030
15365 4872
23557 465558
39941 149084
52229 34017
46085 93777
30725 19079
47109 6269
55301 883640
377 118085
633 214827
1145 232141
825 103106
1337 111136
1593 205898
1817 13496
1385 620744
1649 104761
63492 94865
127 112693
191 61270
319 26461
575 54569
1087 111464
2111 1365
4159 1774531
32831 23451
415 16830
671 24826
1183 33572
2207 838
4255 113632
32927 8562
799 12178
1311 16551
2335 415
4383 56096
33055 4235
1567 24514
2591 499
4639 81550
33311 6155
3103 839
5151 117871
33823 8446
6175 4643
18463 1562
34847 761
12319 2034
36895 31419
239 941954
367 325331
1135 1157391
2159 20878
4207 13184126
32879 251902
431 325256
1199 924511
2223 19494
4271 7059321
32943 202137
1327 317713
2351 8321
4399 1581980
33071 74429
3119 20458
5167 13100579
33839 247261
6191 132657
18479 42526
34863 18850
12335 262112
36911 2512323
1423 78621
2447 2779
4495 318715
33167 20134
3215 5757
5263 697772
33935 41728
6287 33191
18575 12441
34959 5363
12431 17339
37007 177560
3343 2748
5391 308554
34063 19657
6415 15869
18703 5933
35087 2563
12559 7752
37135 80725
7183 32964
19471 12391
35855 5312
13327 17608
37903 179872
14351 1726
22543 155123
38927 31564
51215 11848
45071 5650
247 34528
631 32562
1143 61086
2167 789
4215 921320
32887 12900
695 29793
1207 33990
2231 318
4279 119960
32951 7599
1591 32121
2615 479
4663 141957
33335 7236
3127 783
5175 919451
33847 12780
6199 6657
18487 1459
34871 710
12343 13395
36919 147848
1687 12213
2711 248
4759 40473
33431 3058
3223 414
5271 55317
33943 4184
6295 2292
18583 769
34967 375
12439 973
37015 15191
3607 249
5655 40080
34327 3041
6679 1332
18967 407
35351 225
12823 686
37399 10787
7191 2297
19479 773
35863 376
13335 986
37911 15293
14359 91
22551 11707
38935 2187
51223 738
45079 294
1255 658605
2279 12080
4327 4983017
32999 149637
3175 12974
5223 9047835
33895 181173
6247 83529
18535 25499
34919 11785
12391 178441
36967 1806218
3239 11848
5287 4923233
33959 145804
6311 79049
18599 23337
34983 11053
12455 110116
37031 929032
7207 82756
19495 25307
35879 11600
13351 177180
37927 1789164
14375 3501
22567 402333
38951 78222
51239 23486
45095 37305
7303 33345
19591 12259
35975 6110
13447 18604
38023 201375
14471 1536
22663 153136
39047 31981
51335 11670
45191 6239
15367 1535
23559 152516
39943 31719
52231 11605
46087 6231
30727 6506
47111 1477
55303 148675
251 3470
379 1566
635 3069
1147 4422
443 1566
699 2856
1211 3279
827 1259
1339 1475
1595 2918
923 766
1435 1044
1691 1496
1819 738
491 16642
1259 42441
1387 15891
1451 15834
755 1581
1267 1797
1651 1723
1715 1510
381 1718647
637 3234904
1149 3464692
2173 26660
4221 35368041
32893 869215
829 1543270
1341 1630299
2365 12652
4413 15906297
33085 410851
1597 3113454
2621 23170
4669 29903655
33341 785249
3133 26104
5181 32499272
33853 829371
6205 206642
18493 40131
34877 21959
12349 869707
36925 8230174
1821 198794
2845 2059
4893 1877294
33565 55458
3357 2470
5405 1689885
34077 58492
6429 17944
18717 3782
35101 2167
12573 50021
37149 677348
3613 3919
5661 2915439
34333 98607
6685 27199
18973 5748
35357 3334
12829 74910
37405 1032149
7197 30377
19485 7254
35869 4005
13341 71027
37917 912872
14365 842
22557 104071
38941 33893
51229 6243
45085 26145
1389 9238928
2413 76783
4461 151955123
33133 2200112
3181 189355
5229 407355527
33901 5334640
6253 2225871
18541 311100
34925 158723
12397 9999444
36973 109866745
3373 73816
5421 130449449
34093 2012539
6445 801555
18733 121194
35117 61876
12589 3679037
37165 36841368
7213 2136969
19501 303520
35885 153440
13357 9228432
37933 102287877
14381 77607
22573 4831775
38957 2041468
51245 240605
45101 2309855
7437 72123
19725 16606
36109 8230
13581 195355
38157 2284442
14605 2668
22797 231948
39181 79873
51469 14555
45325 73904
15373 5311
23565 433523
39949 143137
52237 28961
46093 108578
30733 15791
47117 5302
55309 452202
1653 1592363
2677 11784
4725 15534960
33397 403264
3189 13245
5237 16828973
33909 425124
6261 105864
18549 20646
34933 11219
12405 447132
36981 4256225
3637 11608
5685 14678973
34357 389466
6709 89051
18997 17753
35381 9720
12853 383744
37429 3754458
7221 102136
19509 20400
35893 10962
13365 420819
37941 3916182
14389 2783
22581 300688
38965 99452
51253 17139
45109 100694
7701 12083
19989 2740
36373 1553
13845 29428
38421 385788
14869 307
23061 40234
39445 12617
51733 2265
45589 9405
15381 388
23573 45519
39957 13960
52245 2910
46101 8801
