11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2354987
2 36244344
4 782326
8 25812
16 4523930
32 134170
64 1
128 1
256 3
512 3205936
1024 1
3 35380511
5 734448
9 25788
17 4436563
257 2151442
514 27731054
1026 2728943
12 16409
68 776188
136 25810
48 4523930
7 15302833
11 357732
19 214710827
259 32332397
515 27054108
1027 2643096
13 16400
21 3745111
69 728380
261 627556
25 62299
137 25786
265 24050
49 4436563
273 3918096
1538 2511915
76 16409
140 16407
15 268222
23 222982556
71 14840740
263 13475027
519 12054132
1031 1117734
27 1280816
139 357722
267 333361
523 251568
1035 15258
51 214710827
275 198333535
531 171796133
1043 8749729
771 24671299
1283 2435659
1539 2431475
29 58281
77 16400
141 16398
269 14736
53 3745111
85 3275403
277 3323622
325 622035
57 62299
153 62280
281 59776
393 24048
305 3918096
204 16407
31 1224483
79 268222
143 268212
271 244788
527 177368
1039 9827
55 222982556
87 180319469
279 208554150
535 180064070
1047 7961495
327 13023871
583 11677259
1095 1101353
775 10575027
1287 1012613
1543 1037687
59 1280816
155 1280708
283 1244250
539 836480
1051 38417
395 333351
651 251564
1163 15258
779 231885
1291 13723
1547 13621
307 198333535
563 171796133
1075 8749729
787 158547822
1299 7943156
1555 8162856
1795 2238987
61 58281
93 58281
157 58262
285 55763
205 16398
333 14736
397 14734
117 3275403
309 3323622
341 2876093
185 62280
313 59776
409 59757
63 1224483
95 1224483
159 1224375
287 1187928
543 792389
1055 34448
207 268212
335 244788
591 177368
1103 9827
399 244778
655 177364
1167 9827
783 158333
1295 8360
1551 8744
119 180319469
311 208554150
567 180064070
1079 7961495
343 166233324
599 145159165
1111 6561072
791 168284682
1303 7281558
1559 7447274
839 10207509
1351 997170
1607 1022094
1799 940646
187 1280708
315 1244250
571 836480
1083 38417
411 1244142
667 836416
1179 38417
795 806105
1307 35302
1563 35055
907 231881
1419 13723
1675 13621
1803 12258
819 158547822
1331 7943156
1587 8162856
1811 7419707
125 58281
189 58262
317 55763
221 58262
349 55763
413 55744
461 14734
373 2876093
441 59757
127 1224483
191 1224375
319 1187928
575 792389
1087 34448
223 1224375
351 1187928
607 792389
1119 34448
415 1187820
671 792325
1183 34448
799 761927
1311 31584
1567 31139
463 244778
719 177364
1231 9827
847 158333
1359 8360
1615 8744
911 158329
1423 8360
1679 8744
1807 7446
375 166233324
631 145159165
1143 6561072
823 168284682
1335 7281558
1591 7447274
855 133681015
1367 5917619
1623 6113048
1815 6821258
1863 925932
443 1244142
699 836416
1211 38417
827 806105
1339 35302
1595 35055
923 806041
1435 35302
1691 35055
1819 32353
1931 12258
1843 7419707
253 58262
381 55763
445 55744
477 55744
255 1224375
383 1187928
639 792389
1151 34448
447 1187820
703 792325
1215 34448
831 761927
1343 31584
1599 31139
479 1187820
735 792325
1247 34448
863 761927
1375 31584
1631 31139
927 761863
1439 31584
1695 31139
1823 28681
975 158329
1487 8360
1743 8744
1871 7446
1935 7446
887 133681015
1399 5917619
1655 6113048
1847 6821258
1879 5522128
955 806041
1467 35302
1723 35055
1851 32353
1947 32353
509 55744
511 1187820
767 792325
1279 34448
895 761927
1407 31584
1663 31139
959 761863
1471 31584
1727 31139
1855 28681
991 761863
1503 31584
1759 31139
1887 28681
1951 28681
1999 7446
1911 5522128
1979 32353
1023 761863
1535 31584
1791 31139
1919 28681
1983 28681
2015 28681
2047 28681
