10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 1854516
4 28240
8 392609
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 1572467
5 22988
9 310338
17 3389359
513 175956
6 51162
18 8040492
66 1842167
12 16926
132 27765
264 312762
48 4523930
7 42797
11 441188
19 6450364
67 1563633
515 279499
13 13944
21 687030
133 22546
517 4420
25 1866432
265 245773
521 64789
49 3389359
529 472914
14 31833
22 1747602
70 47742
134 50358
50 8040492
82 7073498
140 16583
268 16924
15 26701
23 1354065
71 40670
135 42031
519 8773
27 3685011
75 435450
267 363486
523 109403
51 6450364
83 5740882
531 891783
579 278760
29 490112
141 13631
269 13942
525 2232
53 687030
149 684933
533 92858
645 4274
57 1866432
281 1764708
537 266308
777 54609
561 472914
30 1240184
78 29383
142 31272
270 31829
54 1747602
86 1568693
150 1743660
198 46938
114 7073498
396 16581
31 993500
79 24937
143 26172
271 26697
527 4503
55 1354065
87 1247853
151 1350298
535 187736
199 39904
583 8590
647 8512
59 3685011
91 3293450
283 3530659
539 500078
331 357772
587 109195
779 93400
115 5740882
563 891783
595 861067
61 490112
157 488491
285 490092
541 44951
397 13629
653 2126
781 2232
181 684933
565 92858
661 92440
313 1764708
569 266308
793 251121
62 1240184
94 1110080
158 1237145
286 1240144
206 28822
334 29379
398 31268
118 1568693
182 1743660
214 1564751
63 993500
95 902910
159 990594
287 993460
543 92587
207 24408
335 24933
591 4451
399 26168
655 4320
783 4503
119 1247853
183 1350298
567 187736
215 1244086
599 183322
663 186992
711 8329
123 3293450
315 3530659
571 500078
347 3142936
603 496694
795 474670
843 93192
627 861067
189 488491
317 490092
573 44951
413 488471
669 44648
797 44951
909 2126
693 92440
825 251121
126 1110080
190 1237145
318 1240144
222 1107041
350 1110040
414 1237105
462 28818
246 1564751
127 902910
191 990594
319 993460
575 92587
223 900004
351 902870
607 90885
415 990554
671 92058
799 92587
463 24404
719 4268
847 4451
911 4320
247 1244086
631 183322
695 186992
727 182578
379 3142936
635 496694
827 474670
859 471286
445 488471
701 44648
829 44951
925 44648
254 1107041
382 1110040
446 1237105
478 1107001
255 900004
383 902870
639 90885
447 990554
703 92058
831 92587
479 899964
735 90356
863 90885
927 92058
975 4268
759 182578
891 471286
957 44648
510 1107001
511 899964
767 90356
895 90885
959 92058
991 90356
1023 90356
