9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 91422
9 164171
65 335746
130 8513290
258 1093558
12 648288
20 645841
40 951687
7 1686740
11 2868735
67 4542036
131 913159
259 114730
13 91624
21 87564
69 86763
41 162125
73 155632
386 32435
28 585233
44 597654
15 2219890
23 1500520
71 1650234
135 307070
263 44974
43 2766657
75 2803289
139 529955
267 78303
195 889353
323 113497
387 2735
29 75812
45 78318
77 81834
85 83155
105 153784
60 579593
31 1536872
47 1664941
79 2165690
143 414133
271 54115
87 1465455
151 269565
279 41118
199 298990
327 44338
391 828
107 2702272
171 509601
299 76254
203 513553
331 77371
395 1684
451 2710
61 74047
93 71352
109 73654
63 1446247
95 1500855
159 274723
287 42025
111 1627857
175 301039
303 44501
207 405696
335 53049
399 1407
215 261551
343 40533
407 671
455 823
235 493264
363 75353
427 1591
459 1675
125 69693
127 1410839
191 256641
319 40185
223 266692
351 41398
415 739
239 292960
367 43847
431 826
463 1402
471 666
491 1582
255 248638
383 39582
447 659
479 734
495 821
511 654
1 347589
2 36244344
4 662874
8 957894
16 1
32 1
64 3
128 961555
256 1
