11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 114053
8 1295524
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 2
3 4658877
5 34083
9 240109
17 1080842
257 11843
514 10150633
1026 5096692
12 109421
68 114039
136 1288928
48 4523930
7 455877
11 3973990
19 36714315
259 92355
515 922754
1027 283062
13 30869
21 48224
69 34082
261 1061
25 1238550
137 237958
265 11326
49 1080842
273 24640
1538 3783847
76 109380
140 109032
15 443635
23 1741176
71 455838
263 9981
519 97562
1031 29586
27 48481612
139 3867669
267 96248
523 797227
1035 264153
51 36714315
275 324872
531 5712190
1043 2863999
771 17212
1283 4737
1539 172956
29 66205
77 30867
141 30716
269 1086
53 48224
85 48015
277 1094
325 1061
57 1238550
153 1082694
281 33648
393 11120
305 24640
204 109018
31 2895609
79 443557
143 436502
271 10521
527 94845
1039 30182
55 1741176
87 1733025
279 11679
535 291103
1047 181955
327 9981
583 97553
1095 29582
775 1347
1287 229
1543 20043
59 48481612
155 37694775
283 445589
539 7137524
1051 4478599
395 95168
651 783990
1163 251068
779 18068
1291 5420
1547 159163
307 324872
563 5712190
1075 2863999
787 61635
1299 26438
1555 1646234
1795 3025
61 66205
93 65787
157 49037
285 5721
205 30715
333 1086
397 1024
117 48015
309 1094
341 1094
185 1082694
313 33648
409 26031
63 2895609
95 2879307
159 1812832
287 38437
543 513356
1055 470618
207 436463
335 10521
591 94827
1103 30174
399 10175
655 93772
1167 28805
783 1494
1295 319
1551 20302
119 1733025
311 11679
567 291103
1079 181955
343 11679
599 289222
1111 181119
791 1914
1303 587
1559 115932
839 1347
1351 229
1607 20040
1799 128
187 37694775
315 445589
571 7137524
1083 4478599
411 408543
667 5829602
1179 2967188
795 81099
1307 42233
1563 2509187
907 17678
1419 5107
1675 152353
1803 3465
819 61635
1331 26438
1587 1646234
1811 17052
125 65787
189 49037
317 5721
221 48828
349 5721
413 1105
461 1024
373 1094
441 26031
127 2879307
191 1812832
319 38437
575 513356
1087 470618
223 1804681
351 38437
607 509594
1119 468946
415 12909
671 303669
1183 187928
799 4636
1311 5263
1567 301667
463 10175
719 93763
1231 28801
847 1494
1359 319
1615 20296
911 1464
1423 259
1679 19495
1807 178
375 11679
631 289222
1143 181119
823 1914
1335 587
1591 115932
855 1914
1367 587
1623 115305
1815 329
1863 128
443 408543
699 5829602
1211 2967188
827 81099
1339 42233
1595 2509187
923 70726
1435 30930
1691 1703884
1819 24865
1931 3315
1843 17052
253 48828
381 5721
445 1105
477 1105
255 1804681
383 38437
639 509594
1151 468946
447 12909
703 303669
1215 187928
831 4636
1343 5263
1599 301667
479 12909
735 301788
1247 187092
863 4636
1375 5263
1631 300413
927 2356
1439 703
1695 120001
1823 2688
975 1464
1487 259
1743 19492
1871 178
1935 148
887 1914
1399 587
1655 115305
1847 329
1879 329
955 70726
1467 30930
1723 1703884
1851 24865
1947 20085
509 1105
511 12909
767 301788
1279 187092
895 4636
1407 5263
1663 300413
959 2356
1471 703
1727 120001
1855 2688
991 2356
1503 703
1759 119374
1887 2688
1951 408
1999 148
1911 329
1979 20085
1023 2356
1535 703
1791 119374
1919 2688
1983 408
2015 408
2047 408
