9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 1772035
2 36244344
4 1021462
8 69724
16 1
32 1
64 5
128 3205936
256 5
3 27133987
5 675940
9 43523
65 1659083
130 27731054
258 27175759
12 60753
20 1015001
40 69724
7 13766284
11 1715001
67 25819515
131 20547775
259 19916600
13 38990
21 673623
69 574642
41 43523
73 36658
386 19180451
28 58051
44 60753
15 1842101
23 13527717
71 12535592
135 10716663
263 9650566
43 1715001
75 1603728
139 1364214
267 1068412
195 19657702
323 18878694
387 13779795
29 37967
45 38990
77 32545
85 572381
105 36658
60 58051
31 1720884
47 1842101
79 1734308
143 1481288
271 1090603
87 12298427
151 10520559
279 9518594
199 9884151
327 8677108
391 6870285
107 1603728
171 1364214
299 1068412
203 1296036
331 978813
395 763648
451 13151716
61 37967
93 31532
109 32545
63 1720884
95 1613394
159 1379277
287 1028675
111 1734308
175 1481288
303 1090603
207 1414900
335 1003805
399 784498
215 9689206
343 8546079
407 6772121
455 6281087
235 1296036
363 978813
427 763648
459 715932
125 31532
127 1613394
191 1379277
319 1028675
223 1313141
351 942035
415 737273
239 1414900
367 1003805
431 784498
463 737908
471 6183646
491 715932
255 1313141
383 942035
447 737273
479 690795
495 737908
511 690795
