10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 465
819 1965574
416 276271
162 8599338
375 664
160 301779
887 11330
895 14
776 161448
256 2352201
787 413302
279 263
800 34587166
1008 98084
274 210496
550 87572443
870 87039267
3 8513290
519 594767
523 1065229
751 7701
826 89298
807 5714528
894 828
608 34863638
736 3818462
798 159
514 215765477
418 8491307
872 474262
952 119
7 217028
35 16075755
739 61236025
784 84655
619 6198811
278 7871
672 3818462
674 335292537
374 22949
682 2824197
546 3101350543
742 9454645
435 25117
486 486195
747 609376
8 7
438 5092
231 33737
814 805764
520 162572
434 229970
515 43145827
370 800150
886 410385
746 2824197
352 2387581
99 16075755
38 4450853
946 3930969
818 17383098
288 2387581
1015 2242
371 87087
771 42892247
422 486195
879 68665
779 1063003
498 229970
499 25117
831 14
1006 84115
1 961555
290 79002710
875 6186659
880 298021
1018 9580
423 32832
930 335051614
419 1742395
64 2
230 494790
998 9437631
943 7690
934 9437631
39 306059
802 3095209864
226 8599338
994 335051614
518 8871737
310 22949
795 1440
687 7701
768 4430282
890 89298
16 1
882 17383098
618 27622467
680 40898
792 131
955 1317
128 28855
794 7962
944 98084
803 559187559
679 635601
487 32832
614 87572443
931 61181027
1011 387976
224 301779
1022 153
866 3095209864
935 634116
480 276271
1014 97746
743 635601
999 634116
623 68999
791 3363
262 2640077
32 2609129
432 9300
551 5753225
686 84205
34 80274241
615 5753225
311 664
503 83
867 559187559
808 474262
98 80274241
291 15798603
2 36244344
947 387976
1000 40810
675 61236025
1010 3930969
304 29702
166 494790
951 2242
871 5714528
103 306059
547 560507062
526 105362
555 6198811
552 476663
96 2609129
6 2728943
830 828
294 4312812
799 6
939 608948
811 6186659
482 8491307
744 40898
1023 1
559 68999
439 83
295 297484
827 16420
1016 119
775 586127
611 560507062
272 12434
938 2822612
359 297484
1007 7690
275 26628
936 40810
816 298021
806 87039267
950 97746
259 8321095
1002 2822612
995 61181027
891 16420
102 4450853
928 3809710
824 465
878 805764
558 809325
258 35356025
554 27622467
522 3299610
1019 1317
610 3101350543
954 9580
823 11330
483 1742395
778 3291561
750 84205
738 335292537
544 34863638
4 1
306 800150
163 1766915
502 5092
774 8737444
782 104717
1003 608948
810 27574777
622 809325
496 9300
864 34587166
512 4523930
874 27574777
263 211486
368 29702
783 8868
358 4312812
527 8921
958 153
942 84115
227 1766915
307 87087
815 68665
992 3809710
883 1965574
770 214600568
822 410385
678 9454645
355 15798603
167 33737
616 476663
683 609376
790 95744
354 79002710
959 1
786 3264200
