10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 1971
64 2
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 6
12 80274241
36 20766
68 2609129
264 26093711
520 16993706
7 34821827
11 215525346
19 6
131 3979049
13 80009302
37 20678
69 2573817
133 2149878
137 32779641
265 25836236
521 16820696
14 3101350543
22 72
38 323552
70 34863638
26 353
266 152410736
522 135653452
44 622899
76 80274241
268 55300035
524 45051085
100 20766
776 13671347
15 3101029508
23 72
39 323440
71 34821827
135 32492678
27 353
139 199148054
267 152233275
523 135555677
147 5
45 620183
77 80009302
141 71482494
269 55146341
525 44959557
101 20678
165 16616
197 2149878
393 23699108
649 15319861
777 13549862
30 8125
46 35006685
78 3101350543
270 2058429812
526 2188522190
54 1
86 72
102 323552
282 244
538 264
778 93470689
108 622899
300 424340
556 358466
332 55300035
588 45051085
780 31722266
31 8125
47 35004426
79 3101029508
143 3009712698
271 2058194602
527 2188408075
55 1
87 72
151 71
103 323440
167 311233
199 32492678
155 336
283 244
539 264
395 141039144
651 125562207
779 93384901
109 620183
173 552363
301 422958
557 357001
205 71482494
333 55146341
589 44959557
397 49497338
653 40442821
781 31665032
229 16616
905 12348220
62 107
94 8125
286 5415
542 6344
110 35006685
302 22287870
558 25780029
334 2058429812
590 2188522190
782 1338635014
118 1
794 172
364 424340
620 358466
812 259162
844 31722266
63 107
95 8125
159 8108
287 5415
543 6344
111 35004426
175 34636051
303 22286347
559 25778795
207 3009712698
335 2058194602
591 2188408075
399 1999577666
655 2129344446
783 1338539790
119 1
183 1
215 71
231 311233
411 230
667 254
795 172
907 86431214
237 552363
365 422958
621 357001
429 374505
685 325287
813 258309
461 49497338
717 40442821
845 31665032
909 28429653
126 107
318 78
574 85
350 5415
606 6344
798 3875
366 22287870
622 25780029
814 14917788
846 1338635014
876 259162
127 107
191 107
319 78
575 85
223 8108
351 5415
607 6344
415 5401
671 6334
799 3875
239 34636051
367 22286347
623 25778795
431 22042928
687 25552242
815 14916682
463 1999577666
719 2129344446
847 1338539790
911 1301589557
247 1
923 163
493 374505
749 325287
877 258309
941 230866
973 28429653
382 78
638 85
830 58
862 3875
878 14917788
255 107
383 78
639 85
447 78
703 85
831 58
479 5401
735 6334
863 3875
927 3866
495 22042928
751 25552242
879 14916682
943 14765256
975 1301589557
1005 230866
894 58
511 78
767 85
895 58
959 58
991 3866
1007 14765256
1023 58
