10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 451569
2 4523930
4 2609129
8 36244344
16 9
32 6326
64 2
128 3
256 1739579
512 1
3 1144122
5 764485
9 5113254
129 11843
6 34863638
10 215765477
18 62032
12 80274241
36 46253
68 2609129
264 17580421
520 898389
7 7726615
11 37534484
19 14977
131 24640
13 13777248
37 12969
69 764485
133 23313
137 92355
265 3090813
521 175858
14 3101350543
22 509533
38 464430
70 34863638
26 3059482
266 109264909
522 3646980
44 1308181
76 80274241
268 39224280
524 1785222
100 46253
776 239635
15 352854933
23 101060
39 73410
71 7726615
135 100336
27 476889
139 324872
267 24771765
523 1024066
147 262
45 261772
77 13777248
141 267677
269 8642000
525 454808
101 12969
165 660
197 23313
393 51337
649 1251
777 44877
30 44276524
46 49010042
78 3101350543
270 1497922750
526 34819370
54 6937
86 509533
102 464430
282 1539747
538 53458
778 1613327
108 1308181
300 620427
556 41446
332 39224280
588 1785222
780 623257
31 4448468
47 2835633
79 352854933
143 2019795
271 238152408
527 8072044
55 937
87 101060
151 1276
103 73410
167 1731
199 100336
155 3961
283 309024
539 12613
395 179951
651 4108
779 382619
109 261772
173 11438
301 151333
557 12630
205 267677
333 8642000
589 454808
397 141794
653 3353
781 138920
229 660
905 286
62 706791
94 44276524
286 21294181
542 508509
110 49010042
302 21796485
558 479264
334 1497922750
590 34819370
782 20256588
118 6937
794 24306
364 620427
620 41446
812 10572
844 623257
63 37473
95 4448468
159 29996
287 2939153
543 100936
111 2835633
175 47887
303 1941398
559 78572
207 2019795
335 238152408
591 8072044
399 1099020
655 21384
783 3498282
119 937
183 14
215 1276
231 1731
411 2016
667 44
795 4911
907 1208
237 11438
365 151333
621 12630
429 5872
685 199
813 2487
461 141794
717 3353
845 138920
909 787
126 706791
318 316947
574 7159
350 21294181
606 508509
798 296201
366 21796485
622 479264
814 263444
846 20256588
876 10572
127 37473
191 1730
319 24377
575 974
223 29996
351 2939153
607 100936
415 14738
671 329
799 44296
239 47887
367 1941398
623 78572
431 23606
687 778
815 24597
463 1099020
719 21384
847 3498282
911 10193
247 14
923 14
493 5872
749 199
877 2487
941 54
973 787
382 316947
638 7159
830 3929
862 296201
878 263444
255 1730
383 24377
639 974
447 575
703 18
831 336
479 14738
735 329
863 44296
927 185
495 23606
751 778
879 24597
943 232
975 10193
1005 54
894 3929
511 575
767 18
895 336
959 1
991 185
1007 232
1023 1
