9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 352687
9 729369
65 439726
130 17580421
258 1369961
12 1097999
20 1168535
40 960313
7 4090058
11 9938821
67 5020899
131 3090813
259 150729
13 869595
21 351216
69 343511
41 729369
73 723572
386 246165
28 1083865
44 1097999
15 10629244
23 3999649
71 4012221
135 2504721
263 137138
43 9938821
75 9894200
139 6179332
267 312966
195 3039476
323 149125
387 25982
29 864591
45 869595
77 862055
85 342118
105 723572
60 1083865
31 10325584
47 10629244
79 10573661
143 6802656
271 318379
87 3922111
151 2443565
279 134576
199 2462291
327 135544
391 28289
107 9894200
171 6179332
299 312966
203 6155504
331 311402
395 54280
451 25745
61 864591
93 857294
109 862055
63 10325584
95 10270890
159 6596779
287 309833
111 10573661
175 6802656
303 318379
207 6773332
335 316048
399 67006
215 2401375
343 132994
407 27530
455 28027
235 6155504
363 311402
427 54280
459 53995
125 857294
127 10270890
191 6596779
319 309833
223 6568113
351 307550
415 64477
239 6773332
367 316048
431 67006
463 66548
471 27268
491 53995
255 6568113
383 307550
447 64477
479 64019
495 66548
511 64019
1 451569
2 36244344
4 1173288
8 960313
16 1
32 1
64 3
128 1739579
256 2
