14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 63824
5 3876066
9 186152
17 84933
257 252581
10 211580
34 274665
516 1077213
1028 200015398
4100 22291002
8196 17693092
24 789023
72 439294
144 312762
1536 144929
4608 48477
3072 142345
5120 4536141
7 895254
11 55664
19 25110
35 60116
259 55551
13 3244431
21 1460952
261 2360901
517 229684
1029 44571253
4101 5295646
8197 3061876
25 173492
73 88311
265 130454
145 69177
273 63612
26 190608
42 204729
74 96728
1540 8092695
4612 1238466
8708 858490
3076 5394406
5124 517900830
9220 186160180
12292 18702631
88 379977
152 629272
3584 5473
5632 272816
7168 160391
15 1108701
23 514691
39 830935
263 831143
519 64040
1031 6692520
4103 1422594
8199 683987
27 51347
43 53496
75 25603
267 50357
51 23977
147 21827
275 23146
291 52341
29 2979463
77 1494936
269 2553014
525 193480
1037 38529182
4109 5050390
8205 2610251
149 1258775
277 1206050
533 88976
1045 16115554
4117 2244481
8213 1171814
773 164155
1285 19060302
4357 3328123
8453 1787589
1541 2219080
4613 326721
8709 179650
3077 770462
5125 117438682
9221 39395326
12293 4234911
89 83464
153 141975
281 130350
329 61017
401 53992
58 184237
90 88974
154 165606
106 94044
3588 221139
5636 26052313
9732 7340985
12804 1038881
7172 10292778
11268 5143660
13316 485338382
216 300140
7680 8305
31 1033306
47 1048489
79 489177
271 1059180
527 79721
1039 10005812
4111 1942006
8207 891214
55 486710
151 461618
279 494952
535 36578
1047 4526061
4119 900871
8215 414344
295 771587
551 59958
1063 6104826
4135 1316487
8231 632312
775 60864
1287 6100732
4359 1350226
8455 635707
1543 431838
4615 118895
8711 47725
3079 114516
5127 18694259
9223 5607447
12295 1086401
59 49177
91 24250
155 44780
283 47352
107 24730
299 48340
331 23100
179 20902
307 22108
403 20225
93 1406356
157 2575009
285 2462654
541 182155
1053 32552809
4125 4590123
8221 2387617
333 1156066
589 89142
1101 17355896
4173 2322748
8269 1196453
781 166777
1293 25085435
