11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 1772035
2 36244344
4 8994
8 7327
16 4523930
32 134170
64 1
128 1
256 2
512 1739579
1024 2
3 27133987
5 7128
9 6597
17 2796095
257 453663
514 17580421
1026 1369961
12 5044
68 8994
136 7327
48 4523930
7 73472
11 93179
19 155685746
259 7540991
515 12379805
1027 1084221
13 4487
21 11028
69 7128
261 1672
25 13374
137 6597
265 31
49 2796095
273 1946770
1538 246165
76 5044
140 5044
15 29357
23 504010
71 73472
263 31566
519 34643
1031 2732
27 492375
139 93179
267 427
523 46191
1035 2163
51 155685746
275 123755411
531 71682710
1043 4002509
771 3577314
1283 413402
1539 198483
29 2729
77 4487
141 4487
269 6
53 11028
85 11028
277 7296
325 1672
57 13374
153 13374
281 37
393 31
305 1946770
204 5044
31 31972
79 29357
143 29357
271 89
527 14954
1039 120
55 504010
87 504010
279 442507
535 243736
1047 15631
327 31566
583 34643
1095 2732
775 14717
1287 2126
1543 444
59 492375
155 492375
283 1446
539 231964
1051 14563
395 427
651 46191
1163 2163
779 192
1291 39
1547 203
307 123755411
563 71682710
1075 4002509
787 56937721
1299 3027576
1555 962453
1795 107456
61 2729
93 2729
157 2729
285 4
205 4487
333 6
397 6
117 11028
309 7296
341 7296
185 13374
313 37
409 37
63 31972
95 31972
159 31972
287 70
543 14259
1055 163
207 29357
335 89
591 14954
1103 120
399 89
655 14954
1167 120
783 65
1295 7
1551 14
119 504010
311 442507
567 243736
1079 15631
343 442507
599 243736
1111 15631
791 218601
1303 13950
1559 2884
839 14717
1351 2126
1607 444
1799 413
187 492375
315 1446
571 231964
1083 14563
411 1446
667 231964
1179 14563
795 852
1307 66
1563 1625
907 192
1419 39
1675 203
1803 9
819 56937721
1331 3027576
1587 962453
1811 829981
125 2729
189 2729
317 4
221 2729
349 4
413 4
461 6
373 7296
441 37
127 31972
191 31972
319 70
575 14259
1087 163
223 31972
351 70
607 14259
1119 163
415 70
671 14259
1183 163
799 48
1311 5
1567 6
463 89
719 14954
1231 120
847 65
1359 7
1615 14
911 65
1423 7
1679 14
1807 4
375 442507
631 243736
1143 15631
823 218601
1335 13950
1591 2884
855 218601
1367 13950
1623 2884
1815 2813
1863 413
443 1446
699 231964
1211 14563
827 852
1339 66
1595 1625
923 852
1435 66
1691 1625
1819 5
1931 9
1843 829981
253 2729
381 4
445 4
477 4
255 31972
383 70
639 14259
1151 163
447 70
703 14259
1215 163
831 48
1343 5
1599 6
479 70
735 14259
1247 163
863 48
1375 5
1631 6
927 48
1439 5
1695 6
1823 3
975 65
1487 7
1743 14
1871 4
1935 4
887 218601
1399 13950
1655 2884
1847 2813
1879 2813
955 852
1467 66
1723 1625
1851 5
1947 5
509 4
511 70
767 14259
1279 163
895 48
1407 5
1663 6
959 48
1471 5
1727 6
1855 3
991 48
1503 5
1759 6
1887 3
1951 3
1999 4
1911 2813
1979 5
1023 48
1535 5
1791 6
1919 3
1983 3
2015 3
2047 3
