11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 160153
1340 1829587
1296 1104400
1533 2215189
1860 33225263
1879 162293
1138 2375
1108 184149
1532 2215189
1871 1207545
1436 2021314
1878 162293
1072 46139
1142 23636
1136 12990
1399 964791
1462 1349647
132 4523930
1869 33210564
1932 24993086
1806 2114934
768 7451973
1852 1431840
2046 151439
113 159398
1798 2116254
1024 1772035
1913 83798
1909 1710053
1270 23636
1884 2058176
1139 2375
1525 11446467
1026 141467
1107 2421
1885 2058176
1854 204167
1864 911117
1989 33225263
1914 11120
1999 1207545
32 1
1346 476935
1040 46300
1363 73736
1915 11120
1820 1570001
1354 101211
1910 151467
1493 14233419
1294 2503314
1237 184149
1158 363339
1802 421350
1332 9112026
1527 964791
1044 206089
1220 2341873
1396 11446467
1996 33210564
1140 160088
1352 1124443
1486 1473744
1468 1829587
1370 14389
2005 2058757
1371 14389
1919 151439
1298 233487
1221 2341873
2039 151467
1904 83851
48 117660
1796 25003378
1859 85651
1204 196431
1369 111639
1236 184149
1866 85599
1366 1083218
1360 572238
1874 11375
1393 537368
1863 1208494
2038 151467
1842 40325
1430 1405657
1804 24993086
1330 231898
1865 911117
1095 133857
2015 162265
1359 1473744
2012 2058176
1502 213027
1106 2421
1911 151467
2036 1710053
1302 1405657
1492 14233419
1222 133857
1088 135563
1535 196574
1534 196574
1998 1207545
1487 1473744
1143 23636
1300 10243807
4 4523930
1367 1083218
112 159398
1470 263956
1912 83798
1364 14233419
1091 13623
1812 1570363
1105 13337
1942 208587
1850 40308
1844 1432202
1876 2058757
1881 88145
1870 1207545
1414 13349317
81 160153
1030 363339
1857 911700
2044 1709472
1395 70974
16 118015
1882 11373
1934 2114934
1974 204215
1926 2116254
1094 133857
1412 155685746
2006 162293
1503 213027
1308 2021314
256 36244344
1374 213027
1980 1431840
264 8513290
1286 13349317
8 961555
1908 1710053
1403 13998
1042 14791
1338 48153
1420 31398097
1428 10243807
64 778579
1460 9112026
1438 271156
1373 2693653
1479 7266384
1917 1709472
1940 1570363
1873 88198
1422 2503314
1484 43541550
1816 184812
1093 2341873
1906 11122
1990 1208494
1345 5510028
1288 6586212
1840 183000
1074 14763
1794 421647
1495 1083218
1814 208587
2037 1710053
1982 204167
2047 151439
1292 31398097
2004 2058757
2013 2058176
1856 911700
1394 70974
1918 151439
1848 182921
1361 572238
2007 162293
1880 88145
2 3
1405 2215189
1392 537368
1477 229038167
1111 25433
1206 49164
1948 1570001
1875 11375
1239 25433
1494 1083218
1872 88198
1238 25433
1290 481955
1818 40459
1997 33210564
2014 162265
1365 14233419
1905 83851
1351 7266384
1397 11446467
1372 2693653
1868 33210564
1883 11373
1355 101211
1172 206089
512 1
1972 1432202
1282 2264321
1846 204215
1476 229038167
1269 160088
1362 73736
1485 43541550
776 7448911
1907 11122
1526 964791
1524 11446467
1076 196431
1304 230259
1886 162265
1800 5653304
1401 105741
1349 229038167
1109 184149
1328 1089564
1858 85651
1306 48382
1404 2215189
1137 12990
1501 2693653
1271 23636
1334 1349647
1988 33225263
1110 25433
1348 229038167
65 778579
1092 2341873
128 134170
1280 27133987
1398 964791
1141 160088
1090 13623
1268 160088
1223 133857
1342 263956
1 1
1407 196574
1867 85599
1916 1709472
1310 271156
1078 49164
1950 208539
1861 33225263
1368 111639
1350 7266384
1156 2796095
1089 135563
1174 50024
1347 476935
1353 1124443
1406 196574
1991 1208494
1822 208539
1284 155685746
1336 227711
1792 5655940
1375 213027
1808 184891
1400 105741
1358 1473744
1028 2796095
1046 50024
1862 1208494
1104 13337
1402 13998
2045 1709472
1357 43541550
1344 5510028
1500 2693653
1924 25003378
1356 43541550
1877 2058757
1810 40476
1887 162265
1478 7266384
