10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 289101
4 909006
8 18202
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 257886
5 183563
9 1888
17 1144122
513 29110
6 129621
18 883174
66 288414
12 36056
132 426083
264 18005
48 4523930
7 107338
11 894
19 741012
67 257221
515 16655
13 3708
21 1627766
133 85723
517 15723
25 13766
265 1874
521 192
49 1144122
529 48909
14 2800
22 1208144
70 128678
134 60380
50 883174
82 838994
140 17532
268 35469
15 1746
23 1028553
71 106430
135 50005
519 7251
27 6372
75 892
267 886
523 94
51 741012
83 699284
531 22498
579 16619
29 24254
141 1795
269 3668
525 383
53 1627766
149 616235
533 58779
645 7549
57 13766
281 13194
537 540
777 191
561 48909
30 14463
78 2798
142 1358
270 2755
54 1208144
86 1148540
150 439371
198 60238
114 838994
396 17339
31 10662
79 1744
143 839
271 1722
527 187
55 1028553
87 972380
151 384341
535 20875
199 49866
583 7207
647 3508
59 6372
91 6199
283 6282
539 270
331 884
587 94
779 94
115 699284
563 22498
595 21958
61 24254
157 9870
285 23003
541 992
397 1783
653 189
781 380
181 616235
565 58779
661 24984
313 13194
569 540
793 540
62 14463
94 14290
158 6029
286 14145
206 1358
334 2753
398 1343
118 1148540
182 439371
214 436108
63 10662
95 10489
159 4196
287 10392
543 498
207 839
335 1720
591 187
399 831
655 93
783 187
119 972380
183 384341
567 20875
215 381098
599 20214
663 8937
711 3502
123 6199
315 6282
571 270
347 6109
603 270
795 270
843 94
627 21958
189 9870
317 23003
573 992
413 9763
669 448
797 992
909 188
693 24984
825 540
126 14290
190 6029
318 14145
222 6029
350 13972
414 5923
462 1343
246 436108
127 10489
191 4196
319 10392
575 498
223 4196
351 10219
607 498
415 4106
671 228
799 498
463 831
719 93
847 187
911 93
247 381098
631 20214
695 8937
727 8862
379 6109
635 270
827 270
859 270
445 9763
701 448
829 992
925 448
254 6029
382 13972
446 5923
478 5923
255 4196
383 10219
639 498
447 4106
703 228
831 498
479 4106
735 228
863 498
927 228
975 93
759 8862
891 270
957 448
510 5923
511 4106
767 228
895 498
959 228
991 228
1023 228
