9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 167343
9 270615
65 504538
130 17580421
258 1093558
12 556753
20 731235
40 732657
7 4203355
11 6101744
67 7205966
131 4279116
259 181896
13 135160
21 165006
69 142113
41 270615
73 261547
386 225084
28 546114
44 556753
15 5099454
23 4029456
71 3930065
135 2466136
263 106354
43 6101744
75 5983354
139 3615766
267 168122
195 4113504
323 175620
387 33161
29 129666
45 135160
77 123717
85 139908
105 261547
60 546114
31 4690523
47 5099454
79 4954215
143 3088327
271 131668
87 3757128
151 2360031
279 103286
199 2323847
327 101313
391 24821
107 5983354
171 3615766
299 168122
203 3553137
331 164661
395 31956
451 32120
61 129666
93 118512
109 123717
63 4690523
95 4547014
159 2838994
287 124548
111 4954215
175 3088327
303 131668
207 3012208
335 127028
399 35362
215 2218309
343 98276
407 23394
455 23960
235 3553137
363 164661
427 31956
459 31318
125 118512
127 4547014
191 2838994
319 124548
223 2763997
351 119937
415 32005
239 3012208
367 127028
431 35362
463 34476
471 22540
491 31318
255 2763997
383 119937
447 32005
479 31126
495 34476
511 31126
1 538239
2 36244344
4 735749
8 732657
16 1
32 1
64 3
128 1739579
256 1
