9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 123191
9 85763
65 1596357
130 26093711
258 592521
12 8443
20 129093
40 94293
7 2421706
11 1904436
67 22430726
131 25442893
259 586625
13 8299
21 122641
69 11317
41 85703
73 17915
386 152684
28 8382
44 8381
15 228069
23 2403312
71 172530
135 1663585
263 47598
43 1900066
75 482447
139 1443299
267 42921
195 16261975
323 334808
387 151060
29 8238
45 8237
77 217
85 11311
105 17915
60 8351
31 223070
47 223687
79 3515
143 161685
271 5686
87 172307
151 1651770
279 47512
199 115522
327 2271
391 13994
107 482447
171 1439857
299 42805
203 386695
331 7982
395 11106
451 82942
61 8207
93 217
109 217
63 221062
95 3515
159 157897
287 5674
111 3515
175 158053
303 5642
207 2322
335 55
399 1653
215 115372
343 2271
407 13947
455 669
235 386695
363 7982
427 11042
459 1941
125 217
127 3515
191 156240
319 5636
223 2322
351 55
415 1645
239 2322
367 55
431 1628
463 12
471 669
491 1941
255 2322
383 55
447 1625
479 12
495 12
511 12
1 2352201
2 36244344
4 129643
8 94353
16 1
32 1
64 2
128 2701134
256 2
