11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 1772035
2 36244344
4 6232
8 552777
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 1
3 27133987
5 4853
9 378470
17 2796095
257 1630568
514 17580421
1026 4323018
12 5950
68 6232
136 539201
48 4523930
7 60877
11 8539362
19 155685746
259 24869666
515 12379805
1027 3766708
13 4594
21 8422
69 4853
261 4707
25 1885806
137 371930
265 327002
49 2796095
273 2432756
1538 682370
76 5950
140 5911
15 58371
23 126557
71 60877
263 59433
519 30156
1031 3564
27 148700885
139 8060676
267 7513416
523 4077052
1035 1571032
51 155685746
275 142336429
531 71682710
1043 50992141
771 11355159
1283 3433823
1539 559970
29 8183
77 4594
141 4566
269 4452
53 8422
85 8422
277 8055
325 4707
57 1885806
153 1556901
281 1680198
393 321237
305 2432756
204 5911
31 123979
79 58371
143 57982
271 56941
527 28820
1039 3438
55 126557
87 126557
279 122085
535 63138
1047 11253
327 59433
583 30156
1095 3564
775 29389
1287 3484
1543 719
59 148700885
155 109776435
283 139553857
539 69715702
1051 57436587
395 7057100
651 3840199
1163 1393289
779 3604502
1291 1373225
1547 292350
307 142336429
563 71682710
1075 50992141
787 65300734
1299 47540972
1555 8934665
1795 516972
61 8183
93 8183
157 8054
285 7831
205 4566
333 4452
397 4424
117 8422
309 8055
341 8055
185 1556901
313 1680198
409 1364928
63 123979
95 123979
159 121825
287 119614
543 62289
1055 10959
207 57982
335 56941
591 28820
1103 3438
399 56552
655 28647
1167 3405
783 28056
1295 3363
1551 692
119 126557
311 122085
567 63138
1079 11253
343 122085
599 63138
1111 11253
791 60709
1303 11000
1559 2587
839 29389
1351 3484
1607 719
1799 704
187 109776435
315 139553857
571 69715702
1083 57436587
411 101113713
667 50290726
1179 41186979
795 65124551
1307 54913469
1563 11172814
907 3378121
1419 1202962
1675 255517
1803 260439
819 65300734
1331 47540972
1587 8934665
1811 8442201
125 8183
189 8054
317 7831
221 8054
349 7831
413 7702
461 4424
373 8055
441 1364928
127 123979
191 121825
319 119614
575 62289
1087 10959
223 121825
351 119614
607 62289
1119 10959
415 117460
671 61124
1183 10840
799 59903
1311 10726
1567 2504
463 56552
719 28647
1231 3405
847 28056
1359 3363
1615 692
911 27883
1423 3330
1679 687
1807 677
375 122085
631 63138
1143 11253
823 60709
1335 11000
1591 2587
855 60709
1367 11000
1623 2587
1815 2558
1863 704
443 101113713
699 50290726
1211 41186979
827 65124551
1339 54913469
1595 11172814
923 45924398
1435 38918306
1691 7718656
1819 10718959
1931 225466
1843 8442201
253 8054
381 7831
445 7702
477 7702
255 121825
383 119614
639 62289
1151 10959
447 117460
703 61124
1215 10840
831 59903
1343 10726
1599 2504
479 117460
735 61124
1247 10840
863 59903
1375 10726
1631 2504
927 58738
1439 10607
1695 2464
1823 2475
975 27883
1487 3330
1743 687
1871 677
1935 672
887 60709
1399 11000
1655 2587
1847 2558
1879 2558
955 45924398
1467 38918306
1723 7718656
1851 10718959
1947 7338432
509 7702
511 117460
767 61124
1279 10840
895 59903
1407 10726
1663 2504
959 58738
1471 10607
1727 2464
1855 2475
991 58738
1503 10607
1759 2464
1887 2475
1951 2435
1999 672
1911 2558
1979 7338432
1023 58738
1535 10607
1791 2464
1919 2475
1983 2435
2015 2435
2047 2435
