14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 1151
11551 29627
13691 594
5131 14339
15822 324
5554 476
13599 6444
14298 45
8046 1273
13391 367739
7518 3817
3151 984145
11598 32424
9487 60059
5495 156095
202 2767
3076 28853654
5359 17496
11470 211738
5266 45823
1495 1847859
5334 3369538
7350 101120
3542 94486
4130 14154
9930 19508
20 4536141
13322 18379
4128 97301
9563 4427
7262 184085
7334 47005
7318 234786
13663 12957
13758 383
5590 70730
1167 518104
1738 19566
1166 547680
1491 18980
7471 1284
13610 486
15374 57004
15550 5905
3103 1265919
5243 23791
5703 1965523
5410 6413
5206 12382645
7270 445080
15951 51549
8266 13109
15839 346
7431 7614
11727 6229
9295 3053467
7239 574122
9243 127850
5751 3809560
16079 5970
5282 12494
6134 15743
9290 207643
13386 37171
3422 42345
12392 12739
5567 342
5259 1013
7342 3590
1239 27812365
5958 62806
7575 3472
1055 5132592
5170 306696
9931 16332
7630 324
14318 330
15854 244
2308 9175
1367 2798970
5450 1185
11294 1288997
5183 315408
6007 76824
5191 4002117
5275 729
15614 11810
16383 153
1027 2432470
4266 41
5975 104144
9551 84205
5346 25121
3550 4291
7606 1619
13615 3994
1858 33317
5458 21312
7798 483574
12872 7976
8175 121
13694 15090
5459 14371
3079 5974579
5150 411148
9695 13742
3406 34322
5582 1148
2014 7259
15662 1368
7254 1356665
16351 173
5630 766
5227 25389
15759 161
7799 431539
13695 10729
5702 2313727
7590 1030
5307 419
1119 7338636
8047 1194
7751 281955
13471 24465
11407 185668
9550 112218
5963 388
9498 5493
10059 2217
5475 9215
5431 77584
13646 11838
1291 4146
7902 9127
5626 50
3655 2028420
13802 62
8190 154
9802 94105
5538 403
7550 3269
1747 327759
7495 15317
6110 729
9246 5370941
13354 15914
13662 18014
3167 1777809
5534 729
5190 4711686
1867 2235
5711 178768
7326 9127
7519 3489
7887 5970
3086 796672
9691 591
5298 18790
3798 1983545
13546 1324
14027 1013
9807 1327576
5154 221717
1490 22884
5159 1472431
5875 15726
16127 5834
5879 717420
11550 33032
5255 576224
13675 675
5706 18208
3535 6229
13518 31892
5886 17150
16223 1673
1863 455088
714 1348
13387 28863
7783 198492
1427 51601
1751 13563910
11358 1804529
1995 499
13439 631220
1226 40185
14190 4554
8031 1676
3294 351801
16 901343
11726 6231
5831 576224
1619 1294450
16350 174
13502 17150
1486 15474
16206 1455
6135 14982
3093 61588415
13947 11449
1159 21619407
13915 12943
9435 31270
5262 15946
3092 65280275
8030 1794
14202 513
5482 983
7191 611821
4194 28492
15503 5970
5158 1747954
15567 11940
5219 342083
1410 44461
7486 1620
7647 346
9370 32176
5274 831
15502 6179
5338 1662
9502 157068
4834 1094
3926 129629
1883 2010
1183 924389
10206 7187
5843 37438
4096 123643
9631 11789
72 75773
15774 174
3479 269217
13659 706
7462 5926
1874 45928
5586 2331
6006 97125
13342 405222
7511 26859
7439 1440
3334 242184
11614 39524
5507 751
5382 64326
5247 633608
1859 24200
1375 127081
14331 18
5474 12955
5390 6421
6091 34
32 1
7615 153
11983 100522
6098 1164
12111 13180
7271 406271
13786 90
6130 476
3791 101558
1627 75034
8158 174
7566 162
10207 6804
13614 5111
15791 121
1094 31582420
5358 18770
7175 285844
7206 221274
5611 38
9935 286678
5574 37142
16094 9127
5203 574657
1095 27294963
13674 981
7534 2726
5607 14732
5278 25789
13759 342
13722 45
7374 12358
15758 162
13499 419
13594 643
12127 15301
15438 115339
9626 798
1622 38137223
3398 167831
256 62802
66 172687
1110 84799550
5130 18462
7310 6179
15838 348
13434 32370
12906 906
1242 35104
13818 50
14026 1195
14078 17150
5451 801
1310 198869
13742 330
5411 4560
2011 294
5982 8100
1115 177344
8022 14598
5251 23638
12238 3070
6119 7352
9562 7027
13707 34
4062 2125
13407 688026
13402 36896
15470 99955
4704 94788
7494 16669
1366 3334773
6114 403
16110 3590
1411 37881
2015 6876
5955 5703
1296 398153
14286 574
5699 212300
7639 6950
13582 6045
7222 495476
13823 684
1610 94664
5866 662
1050 179072
8055 9685
5199 372117
13550 18770
586 6112
5174 4710251
13451 1013
5291 555
11982 103060
5994 476
5146 18370
5562 25
10058 3029
7214 49429
6095 492
9358 544816
1435 556
15439 106199
8 125472
1742 304537
1158 22839787
3663 409887
7567 161
5194 37337
3278 213878
1038 2751854
5999 3910
5223 2961924
5575 34338
5555 385
15647 1725
5283 10247
15406 49312
2 350375
15486 163179
260 55085
13903 178190
7263 167273
7190 677956
1231 595350
15487 149703
14042 831
5226 32329
5198 430692
1281 294303
5710 206993
5366 1538902
6122 31
1498 834
7527 10921
6107 27
7343 3454
7807 72551
11535 21674
11743 4289
5371 838
7646 348
13791 1318
11342 998229
5455 9919
5563 18
5470 20912
7919 3454
5322 2390
5494 199693
5250 29405
6094 574
11278 746590
15519 9001
13919 332844
16111 3454
13822 766
5375 32822
7662 244
5566 383
9547 4921
13931 12323
1299 92140
7543 19825
10062 46270
4046 3070
7487 1515
4802 2688
1431 2741077
5234 619135
6014 6638
13515 2026
13627 297
5222 3516282
4226 2688
14191 3806
272 15464
15967 80698
1091 1902106
5135 184161
13711 492
1354 7049
5370 972
5271 1564930
1603 892086
5742 181795
5714 384377
7879 104029
5959 51774
7455 1731
5315 47377
6011 287
13338 18252
13375 314214
5254 622982
9566 212059
5246 739242
8167 1010
6123 19
13534 51578
7478 11149
16366 122
5998 4658
16238 1272
5734 1720938
5599 1318
7526 11957
11678 4203
5342 51578
7582 174
5331 75028
15391 82365
5546 31
5363 31604
1886 78978
5195 29001
1370 7472
5462 266907
14046 25789
11599 29678
5847 1564930
7774 89101
15551 5834
1042 4073215
9355 34425
1284 3929063
13723 27
6003 5701
1987 6060
5539 320
5242 32476
3478 279038
9611 874
1371 4686
11295 1158252
9419 33517
5427 5752
13583 4723
10186 606
5302 765275
13914 17935
1350 1186503
1478 568202
1302 3858885
11487 340211
5399 105552
1482 1237
11615 34661
1280 396016
5167 162131
3351 385139
5827 23638
5138 387791
5443 11601
9422 620982
5294 9385
6111 659
9823 2834340
15807 153
1118 8478000
