10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 10
32 972
64 1
128 3
256 961555
512 1
3 4436563
5 2392971
9 35380511
129 2151442
6 34863638
10 215765477
18 101917
12 80274241
36 6112
68 1274246
264 8513290
520 4008037
7 34620375
11 214710827
19 101139
131 3918096
13 79070045
37 6061
69 1175675
133 1969032
137 32332397
265 8326403
521 3904147
14 3101350543
22 654626
38 135999
70 26443187
26 4268644
266 43145827
522 15790390
44 167550
76 47470011
268 16075755
524 8049492
100 3499
776 315119
15 3096412309
23 652010
39 135798
71 26288713
135 32291226
27 4259048
139 198333535
267 42914694
523 15715546
147 93773
45 166296
77 46924191
141 70543237
269 15812927
525 7929354
101 3453
165 4929
197 975171
393 7661098
649 3604091
777 309084
30 50458449
46 7578192
78 2494722921
270 560507062
526 191778697
54 2515
86 478404
102 117970
282 920739
538 329531
778 1232358
108 118747
300 28330
556 14569
332 9338599
588 4291188
780 608094
31 50399451
47 7576492
79 2490907177
143 3005095499
271 559403223
527 191525735
55 2513
87 476648
151 616161
103 117772
167 133276
199 24858287
155 4025691
283 918578
539 328689
395 39785713
651 14465120
779 1227705
109 117545
173 148469
301 28108
557 14383
205 42732752
333 9216908
589 4251127
397 14089414
653 7090166
781 601950
229 2882
905 289801
62 136432
94 39192537
286 9895121
542 3403586
110 6549156
302 1122592
558 454684
334 445201605
590 145983631
782 15443760
118 2082
794 26199
364 19097
620 8087
812 689
844 325397
63 136398
95 39145042
159 49084516
287 9881895
543 3400318
111 6547482
175 7530533
303 1122333
559 454657
207 2433818548
335 444343107
591 145822798
399 543229526
655 184924472
783 15430059
119 2080
183 2469
215 454961
231 115882
411 868561
667 309919
795 26147
907 1139986
237 107036
365 18881
621 7914
429 24258
685 12428
813 687
461 8396223
717 3853654
845 323909
909 548546
126 115199
318 23707
574 8831
350 7596812
606 2508008
798 274676
366 966369
622 335966
814 25594
846 11722334
876 420
127 115165
191 135765
319 23703
575 8831
223 38346770
351 7586176
607 2506066
415 9620345
671 3299849
799 274551
239 6512482
367 966113
623 335947
431 1114561
687 450892
815 25594
463 150001001
719 141928949
847 11715093
911 14964262
247 2046
923 24683
493 16742
749 6796
877 418
941 583
973 298446
382 19988
638 6311
830 506
862 201485
878 22777
255 114655
383 19984
639 6311
447 23597
703 8790
831 506
479 7431788
735 2447424
863 201443
927 266780
495 960466
751 333358
879 22777
943 25384
975 11439636
1005 355
894 463
511 19898
767 6286
895 463
959 503
991 196875
1007 22589
1023 460
