12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 75450
2804 387787
4069 6117899
2279 10494
1073 98712
2048 2
998 120486
629 37562793
2160 898324
751 119112
3071 11981
229 167488
2532 260561
1597 5678150
2927 12097944
616 34620375
2668 3096412309
894 3671628
767 15878
1020 313575
1973 18032
1445 21582
3689 23828697
1789 124013
2021 6117899
557 151292107
3047 94477
2788 10548770
3823 76613
2146 168586
2031 60521
3191 1292697
996 7945826
1127 1586253
1647 18236153
4087 11949
3429 16335738
1014 53409
1773 8196351
608 34620375
36 35380511
2670 30474926
2533 135056
501 27929
4085 96221
373 2972650
1663 3277028
3060 313575
3045 8836731
1121 817962
2942 3671628
2534 44745
3068 313575
2687 3341515
4079 60521
3575 7269
1023 11981
1015 11981
3943 7900034
2666 507645
545 2290967
2549 27929
1577 1991358
502 42514
3175 1586253
3559 8416
2918 13081374
997 8836731
486 44745
631 3341515
2682 244695
3697 930559
2405 18909661
2796 10548770
2917 1237158026
619 398567
2813 124173
2535 8708
2151 1670112
2422 1643804
876 1222724533
2791 119112
181 11289
33 244723
3683 280911
230 48264
565 5743993
1901 929742773
2162 151605
1829 56089857
2144 2392971
879 12097944
933 484238
740 10548770
2683 124138
1765 8196351
3699 108662
1581 128881062
941 484238
2407 844558
3303 10119
635 124138
2685 37562793
749 11501852
16 2
132 153919
119 1294168
615 26772838
500 109677
1399 661725
1767 76613
1725 23690
3965 15089722
49 99087
742 146880
3063 11981
895 1545339
3941 929742773
52 21942494
612 3096412309
2934 3671628
1845 2582798
308 10113088
231 10494
1061 5767687
1661 36718378
1006 120486
1781 124013
1981 18032
610 507645
3681 23828697
3445 2970058
627 124138
1189 25929
676 802448
1333 912781
2924 1222724533
548 214710827
701 23722
437 9409
553 2290967
2679 3341515
503 7273
3695 18236153
564 24706937
1509 114319
3317 33832
871 12097944
358 1951244
2799 119112
2805 124173
1397 2970058
102 4573877
609 30583726
885 15164934
1657 930559
1123 73965
633 1117753
2807 15878
2815 15878
3169 817962
1837 56089857
1791 15846
1077 1810080
2686 8542525
624 2548887
3693 2392997356
3815 76613
748 10548770
2294 45628
884 39902831
1025 241227
3187 67734
622 30474926
1909 15089722
634 244695
118 3949117
3813 8196351
3685 2392997356
2671 26772838
1573 128881062
2806 62786
3831 15846
2812 387787
3711 3277028
3052 7945826
693 23722
2 10
4077 6117899
2684 99695501
98 168586
552 4436563
1511 8416
2039 11949
870 13081374
813 67373907
812 94050275
2548 109677
2149 41857459
2916 1222724533
2661 3001549573
2919 12097944
3447 661725
759 15878
2926 13081374
805 67373907
2023 60521
2790 146880
2665 30583726
568 818479
2681 1117753
1701 488705
2163 68140
3053 8836731
512 4523930
628 99695501
556 214710827
765 124173
3055 94477
625 1117753
2789 11501852
743 119112
1659 108662
2295 8719
878 13081374
1593 171225
3185 263433
2678 8542525
2293 33852
100 79070045
757 124173
617 30583726
766 62786
2673 1117753
949 18064
2150 4573877
3046 120486
3070 53409
247 8719
2148 79070045
820 10879835
2037 96221
2660 3096412309
48 1569090
3949 929742773
750 146880
1919 1540380
621 3001549573
956 90209
114 151605
3839 15846
128 11416
260 16678725
3189 6270810
700 107919
756 387787
1853 2582798
573 5743993
2658 507645
2165 6296467
613 3001549573
2406 1951244
2278 48264
356 34803357
2114 169344
244 125996
1649 930559
309 913072
37 6011766
2667 398567
3707 108662
611 398567
3573 27909
940 646918
636 99695501
374 1643804
113 268849
2550 42514
1589 5678150
3705 930559
893 15164934
1141 6270810
3173 36701368
957 18064
572 24706937
96 2392971
293 2946236
4071 60521
828 10879835
1139 67734
3951 7900034
2423 661844
357 18909661
3301 142233
1895 7900034
1783 15846
2798 146880
2045 96221
1893 929742773
1205 11285
359 844558
1651 108662
1381 16335738
2662 30474926
2940 39902831
1255 10119
1125 36701368
2551 7273
1709 488705
868 1222724533
829 2589869
2029 6117899
1004 7945826
2292 125996
1645 2392997356
3957 15089722
1643 280911
560 818479
1 245671
2147 75450
2664 34620375
1057 240310
117 6296467
32 2354987
3829 124013
1269 33832
1653 36718378
1569 1991358
804 94050275
1317 2823341
3062 53409
1137 263433
2164 23767692
2943 1545339
375 661844
1007 94477
2797 11501852
1383 804151
692 107919
3431 804151
892 39902831
886 3671628
1965 388881
561 184289
53 1812205
101 41857459
623 26772838
2935 1545339
3967 1540380
485 135056
1143 1292697
1775 76613
821 2589869
3069 96381
8 134170
112 898324
1022 53409
2420 10241792
741 11501852
1585 171225
2277 167488
372 10241792
1917 15089722
3959 1540380
165 27143
116 23767692
764 387787
2663 26772838
4095 11949
2167 1294168
436 91973
3687 18236153
932 646918
637 37562793
618 507645
869 1237158026
3061 96381
2680 2548887
1271 8715
2161 268849
1253 142233
684 802448
2941 15164934
999 94477
569 184289
3837 124013
2677 37562793
1957 388881
4 36244344
3709 36718378
1635 280911
420 128928
2047 11949
3691 280911
620 3096412309
1013 96381
1637 2392997356
677 607571
626 244695
1903 7900034
758 62786
245 33852
2674 244695
3171 73965
2659 398567
1911 1540380
2672 2548887
246 45628
520 4523930
180 105339
2675 124138
1005 8836731
630 8542525
948 90209
877 1237158026
487 8708
3054 120486
66 169344
3557 114319
1527 7269
2421 2972650
2932 39902831
2814 62786
97 887004
2404 34803357
3319 8715
1641 23828697
115 68140
614 30474926
484 260561
3821 8196351
256 2
2166 3949117
639 3341515
2276 315021
685 607571
544 4436563
292 16279347
1639 18236153
1633 23828697
4093 96221
638 8542525
3703 3277028
1717 23690
887 1545339
2925 1237158026
103 1670112
2656 34620375
632 2548887
549 151292107
3701 36718378
228 315021
2933 15164934
1021 96381
421 22569
164 151204
1461 9405
1024 1
2669 3001549573
1655 3277028
388 131078
1525 27909
2676 99695501
2145 887004
1012 313575
3044 7945826
64 2609129
2112 2609129
2657 30583726
