11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 122735
1340 6442034
1296 1231599
1533 6908478
1860 1595338
1879 160718
1138 72239
1108 269156
1532 8231158
1871 645549
1436 6451871
1878 193576
1072 84526
1142 246674
1136 83784
1399 19137107
1462 17743656
132 4523930
1869 724041
1932 726081
1806 649834
768 316118
1852 68617
2046 75094
113 121921
1798 1287114
1024 1772035
1913 6358
1909 164678
1270 246674
1884 79676
1139 71993
1525 19987825
1026 1630568
1107 71999
1885 74072
1854 65518
1864 105185
1989 1420846
1914 5398
1999 645549
32 1
1346 13402607
1040 84532
1363 1050072
1915 5350
1820 69110
1354 4097013
1910 191318
1493 20018035
1294 48140912
1237 238059
1158 2432756
1802 146287
1332 18549706
1527 19137107
1044 223668
1220 2867928
1396 24160500
1996 764104
1140 267585
1352 4860792
1486 55277240
1468 6442034
1370 333688
2005 165348
1371 322913
1919 70441
1298 1046459
1221 2686031
2039 160048
1904 9117
48 127083
1796 1407835
1859 132377
1204 223227
1369 376885
1236 269156
1866 91496
1366 23438297
1360 1276088
1874 7884
1393 1241426
1863 1296682
2038 191318
1842 7548
1430 17773866
1804 726081
1330 1046057
1865 104550
1095 2310861
2015 70934
1359 48526359
2012 79676
1502 7969781
1106 72258
1911 160048
2036 195948
1302 17773866
1492 24290251
1222 2485555
1088 814762
1535 6598859
1534 7921457
1998 684863
1487 48526359
1143 216727
1300 18579916
4 4523930
1367 19167317
112 122680
1470 6151769
1912 6406
1364 24290251
1091 673739
1812 154774
1105 83540
1942 150231
1850 5341
1844 154104
1876 198206
1881 6364
1870 684863
1414 142336429
81 121940
1030 2432756
1857 151075
2044 78232
1395 1049670
16 127100
1882 5414
1934 649834
1974 149561
1926 1287114
1094 2485555
1412 155685746
2006 193576
1503 6608696
1308 6451871
256 36244344
1374 7969781
1980 68617
264 10150633
1286 142336429
8 1466357
1908 195948
1403 322791
1042 73107
1338 320211
1420 52604939
1428 18579916
64 1295524
1460 18549706
1438 6161606
1373 6918315
1479 143647610
1917 73579
1940 154774
1873 8869
1422 48140912
1484 60048257
1816 6288
1093 2686031
1906 7859
1990 1469462
1345 15441071
1288 8167970
1840 8738
1074 73101
1794 207554
1495 19167317
1814 150231
2037 164678
1982 65518
2047 70441
1292 52604939
2004 198206
2013 74072
1856 153181
1394 1082578
1918 75094
1848 6282
1361 1241828
2007 160718
1880 6422
2 3
1405 6908478
1392 1274544
1477 157667294
1111 217168
1206 203423
1948 69110
1875 7611
1239 217168
1494 23438297
1872 9142
1238 248245
1290 7410250
1818 5347
1997 724041
2014 76538
1365 20018035
1905 8861
1351 143647610
1397 19987825
1372 8279482
1868 764104
1883 5356
1355 4022287
1172 223668
512 1
1972 154104
1282 24869666
1846 149561
1476 179011639
1269 237618
1362 1084122
1485 53199811
776 231790
1907 7603
1526 23308546
1524 24160500
1076 223227
1304 371965
1886 76538
1800 160030
1401 376763
1349 157667294
1109 238059
1328 1231197
1858 134401
1306 320333
1404 8231158
1137 83534
1501 6918315
1271 216727
1334 17743656
1988 1595338
1110 248245
1348 179011639
65 1288928
1092 2867928
128 134170
1280 27133987
1398 23308546
1141 237618
1090 675891
1268 267585
1223 2310861
1342 6151769
1 1
1407 6598859
1867 90899
1916 78232
1310 6161606
1078 203423
1950 66011
1861 1420846
1368 387677
1350 164763358
1156 2796095
1089 812420
1174 203864
1347 13169256
1353 4783347
1406 7921457
1991 1296682
1822 66011
1284 155685746
1336 371843
1792 226389
1375 6608696
1808 8746
1400 387121
1358 55277240
1028 2796095
1046 203864
1862 1469462
1104 83803
1402 333132
2045 73579
1357 53199811
1344 15681787
1500 8279482
1924 1407835
1356 60048257
1877 165348
1810 7556
1887 70934
1478 164763358
