16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 355491
5 21462775
9 924602
17 384591
33 4436563
1025 218378
130 505588
2052 364582
4100 194434517
32772 17056704
264 454882
528 312762
96 4523930
6144 47734
18432 11615
12288 19944
7 4789293
11 347601
19 135478
35 2386453
131 355491
1027 30791
13 14555757
21 5883577
37 96317722
1029 2295354
2053 358691
4101 189843144
32773 16658749
25 782824
41 6542760
265 448157
1033 132766
49 2535344
529 306597
1041 63068
97 4436563
1057 718562
6148 3592554
18436 377135
34820 319340
12292 2610271
36868 181010006
14336 384
22528 88006
15 6234784
23 2502706
39 62787833
135 4789293
1031 535212
2055 89878
4103 69690422
32775 3818480
27 276408
43 4004677
139 347601
267 166114
1035 39874
51 1577067
147 135478
531 114961
1043 17405
99 2386453
163 2386453
1059 232264
1155 30791
29 11916741
45 155155474
269 6978879
1037 2204743
2061 253562
4109 154089920
32781 11081955
53 63511822
533 4989700
1045 992055
2069 100155
4117 56450936
32789 4457741
101 96317722
1061 10898441
2085 1781552
4133 1163111736
32805 79301874
3077 39277
5125 24076562
33797 1752253
6149 3546120
18437 368745
34821 314613
12293 2582344
36869 177461957
57 4899546
281 381668
537 626779
1049 128612
105 6542760
297 2894616
1065 803594
1289 64855
113 2535344
561 2393307
1073 331342
1553 51229
1121 718562
14340 50206
22532 10086155
38916 3339378
51204 324379
45060 2403005
30720 1237
31 5033929
47 103023282
143 6234784
271 2929312
1039 891317
2063 120333
4111 91443072
32783 4945425
55 43787999
151 2502706
535 2230936
1047 380227
2071 47336
4119 33287806
32791 1990613
103 62787833
167 62787833
1063 5519570
2087 1258312
4135 922740590
32807 52777680
1159 535212
2183 89878
4231 69690422
32903 3818480
3079 10617
5127 7767923
33799 427952
6151 1490531
18439 132060
34823 78052
12295 904147
36871 63694224
59 2974560
155 276408
283 132911
539 235362
1051 36026
107 4004677
171 4004677
299 1688054
1067 388606
395 166114
1163 39874
1291 19203
115 1577067
179 1577067
563 1528165
1075 155053
659 114961
1171 17405
1555 15782
227 2386453
1123 232264
1187 232264
61 115280265
285 5753057
541 10127674
1053 2034195
2077 202449
4125 113571933
32797 9013468
109 155155474
301 63380955
1069 16922256
2093 2892665
4141 1849797442
32813 127109697
1293 1071370
2317 120997
4365 72843956
33037 5300509
3085 41622
5133 32554220
33805 1727902
6157 3329987
18445 297646
34829 218475
12301 2365280
36877 141086941
117 63511822
565 61744989
1077 6730876
2101 1170315
4149 743983585
32821 52439005
1557 855702
2581 85590
4629 47994378
33301 3806827
3093 18826
5141 14011109
33813 774142
6165 1161234
18453 114915
34837 86224
12309 849959
36885 51472962
1125 10898441
2149 1781552
4197 1163111736
32869 79301874
3109 191314
5157 122345369
33829 8875519
6181 28060266
18469 2120512
34853 1551492
12325 19496139
36901 1042383610
7173 508251
19461 59365
35845 33762
13317 426444
37893 22401943
14341 49780
22533 9952850
38917 3302177
51205 318518
45061 2381144
121 4899546
313 2236857
569 4615311
1081 676541
793 303682
1305 63048
1561 104924
361 2894616
1129 803594
1321 389739
625 2393307
1137 331342
1585 295765
30724 218017
47108 43172
55300 9467739
63 76450332
159 5033929
287 2385146
543 4490152
1055 791221
2079 95028
4127 66535952
32799 3991178
111 103023282
175 103023282
303 39105190
1071 10413049
2095 2051291
4143 1473548408
32815 85866340
399 2929312
1167 891317
2191 120333
4239 91443072
32911 4945425
1295 427024
2319 56284
4367 42551977
33039 2316331
3087 18297
5135 14238918
33807 721556
6159 2077663
18447 173299
34831 103137
12303 1254255
36879 83149922
119 43787999
183 43787999
567 43094330
1079 4058812
2103 860329
4151 612350855
32823 36775586
663 2230936
1175 380227
2199 47336
4247 33287806
32919 1990613
1559 360873
2583 42514
4631 29383442
33303 1777945
3095 7742
5143 6033537
33815 307644
6167 738756
18455 65399
34839 40945
12311 436043
36887 30202592
231 62787833
1127 5519570
2151 1258312
4199 922740590
32871 52777680
1191 5519570
2215 1258312
4263 922740590
32935 52777680
3111 112943
5159 71726736
33831 4556228
6183 23891583
18471 1598956
34855 1089823
12327 14950525
36903 822755856
3207 10617
5255 7767923
33927 427952
6279 1490531
18567 132060
34951 78052
12423 904147
36999 63694224
7175 175797
19463 16354
35847 9276
13319 118446
37895 7213037
14343 20265
22535 4006165
38919 1375109
51207 111968
45063 824395
123 2974560
187 2974560
315 1313493
571 2876698
1083 317364
411 132911
667 235362
1179 36026
795 112400
1307 17384
1563 32778
235 4004677
363 1688054
1131 388606
