9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 140987
9 179581
65 11843
130 17580421
258 898389
12 624981
20 881139
40 971814
7 2603521
11 3011256
67 92355
131 2803439
259 150287
13 96155
21 140225
69 6469
41 177449
73 8697
386 239635
28 615489
44 611012
15 2099038
23 2557247
71 61344
135 1567889
263 98988
43 2904270
75 63389
139 1864940
267 94943
195 51337
323 1251
387 38410
29 93588
45 91751
77 4870
85 6431
105 8487
60 607941
31 1934991
47 1851594
79 40612
143 1322209
271 63387
87 61179
151 1536076
279 98143
199 33272
327 766
391 28791
107 62285
171 1792578
299 93144
203 34928
331 682
395 26063
451 286
61 90912
93 4481
109 4371
63 1800191
95 38202
159 1207458
287 60581
111 37400
175 1152673
303 59317
207 23315
335 651
399 21078
215 33109
343 748
407 28294
455 222
235 34306
363 658
427 25020
459 160
125 4317
127 37107
191 1116883
319 58388
223 20911
351 357
415 19287
239 20543
367 349
431 18575
463 412
471 204
491 136
255 20252
383 315
447 18021
479 118
495 110
511 76
1 347589
2 36244344
4 884062
8 978469
16 1
32 1
64 3
128 1739579
256 1
